game_id,turn,snake_id,snake_name,health,length,alive
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,56,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,92,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,55,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,91,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,55,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,91,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,121,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,54,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,90,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,54,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,90,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,122,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,53,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,89,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,53,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,89,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,123,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,52,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,88,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,52,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,88,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,124,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,100,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,87,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,100,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,87,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,125,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,99,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,86,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,99,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,86,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,126,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,98,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,85,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,98,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,85,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,127,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,97,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,84,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,97,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,84,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,128,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,96,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,83,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,96,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,83,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,129,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,95,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,82,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,95,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,82,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,130,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,94,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,94,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,131,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,93,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,93,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,132,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,92,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,92,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,133,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,91,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,91,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,134,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,90,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,90,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,18,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,135,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,89,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,19,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,89,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,19,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,136,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,88,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,19,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,88,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,19,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,137,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,87,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,19,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,87,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,19,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,138,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,86,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,20,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,86,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,20,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,139,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,85,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,43,20,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,85,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,43,20,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,140,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,84,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,21,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,84,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,21,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,141,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,142,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,142,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,142,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,21,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,142,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,21,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,21,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,9,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,143,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,93,7,0
