game_id,turn,snake_id,snake_name,health,length,alive
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,43,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,34,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,42,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,33,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,42,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,33,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,111,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,41,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,32,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,41,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,32,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,112,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,40,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,31,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,40,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,31,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,113,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,39,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,30,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,39,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,30,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,114,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,38,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,29,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,38,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,29,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,115,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,37,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,28,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,37,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,28,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,116,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,27,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,27,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,117,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,35,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,26,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,35,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,26,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,118,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,25,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,25,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,119,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,24,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,24,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,120,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,121,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,43,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,43,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,122,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,42,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,42,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,123,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,39,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,41,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,39,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,41,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,124,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,38,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,40,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,38,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,40,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,125,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,37,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,39,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,37,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,39,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,126,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,38,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,38,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,127,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,128,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,128,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,10,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,128,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,128,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,10,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,9,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,36,10,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,12,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,7,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,22,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,129,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
