game_id,turn,snake_id,snake_name,health,length,alive
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,26,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,27,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,10,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,26,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,27,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,10,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,26,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,26,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,26,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,26,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,26,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,71,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,25,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,8,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,25,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,8,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,25,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,8,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,72,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,24,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,24,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,24,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,73,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,74,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,75,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,66,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,66,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,66,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,76,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,65,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,65,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,65,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,77,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,54,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,22,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,53,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,54,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,22,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,53,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,54,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,22,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,53,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,78,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,53,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,21,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,52,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,53,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,21,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,52,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,53,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,21,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,52,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,79,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,10,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,20,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,10,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,20,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,10,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,20,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,9,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,80,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,9,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,19,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,9,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,19,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,9,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,19,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,81,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,8,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,8,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,8,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,82,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,7,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,7,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,7,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,83,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,6,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,56,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,6,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,56,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,6,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,56,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,84,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,55,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,6,1
