game_id,turn,snake_id,snake_name,health,length,alive
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,79,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,22,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,79,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,79,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,22,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,79,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,79,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,22,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,79,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,79,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,51,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,21,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,50,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,78,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,21,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,50,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,78,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,21,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,50,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,78,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,21,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,50,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,78,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,52,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,49,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,77,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,49,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,77,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,49,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,77,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,49,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,77,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,53,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,48,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,76,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,48,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,76,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,48,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,76,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,48,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,76,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,54,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,47,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,47,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,47,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,47,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,55,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,41,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,18,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,41,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,18,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,41,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,18,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,41,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,18,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,56,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,63,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,40,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,17,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,40,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,17,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,40,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,17,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,40,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,17,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,57,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,39,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,16,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,71,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,39,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,16,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,71,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,39,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,16,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,71,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,39,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,16,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,100,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,58,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,71,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,38,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,15,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,70,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,38,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,15,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,70,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,38,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,15,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,70,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,38,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,15,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,99,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,59,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,70,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,37,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,14,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,70,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,69,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,37,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,14,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,70,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,69,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,37,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,14,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,70,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,69,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,37,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,14,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,70,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,60,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,69,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,36,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,13,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,69,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,36,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,13,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,69,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,36,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,13,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,69,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,36,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,13,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,69,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,61,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,68,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,7,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,12,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,40,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,7,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,12,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,40,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,7,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,12,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,40,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,7,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,12,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,40,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,62,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,6,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,11,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,39,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,6,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,11,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,39,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,6,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,11,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,39,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,6,1
