game_id,turn,snake_id,snake_name,health,length,alive
0bd3446e-d232-4e92-8219-5a3432b0439a,66,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,33,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,82,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,33,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,82,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,33,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,82,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,33,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,81,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,32,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,81,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,32,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,81,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,32,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,81,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,67,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,32,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,80,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,80,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,80,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,80,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,90,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,68,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,79,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,79,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,79,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,79,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,89,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,69,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,78,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,78,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,78,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,78,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,88,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,70,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,77,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,77,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,77,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,77,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,87,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,71,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,76,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,76,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,76,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,76,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,86,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,72,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,75,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,75,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,75,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,75,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,85,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,73,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,100,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,84,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,74,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,99,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,83,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,75,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,98,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,82,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,76,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,97,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,81,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,77,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,80,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,96,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,78,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,80,7,1
