game_id,turn,snake_id,snake_name,health,length,alive
fe087eb2-a13d-4631-ba14-91b03ea521f7,85,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,85,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,85,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,99,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,85,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,78,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,85,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,85,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,98,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,35,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,98,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,35,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,86,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,97,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,34,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,97,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,34,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,87,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,54,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,33,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,54,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,33,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,88,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,53,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,32,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,53,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,32,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,89,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,10,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,31,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,10,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,31,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,90,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,9,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,30,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,9,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,30,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,91,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,8,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,29,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,8,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,29,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,92,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,7,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,28,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,7,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,28,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,93,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,6,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,27,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,6,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,27,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,94,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,5,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,26,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,5,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,26,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,95,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,4,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,25,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,4,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,25,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,96,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,3,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,24,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,3,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,24,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,97,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,2,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,23,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,2,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,23,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,98,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,1,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,22,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,1,10,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,22,5,1
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,99,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,97,9,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,94,5,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,97,9,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,94,5,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,1,10,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,22,5,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b2de6f1b-c73b-4c18-b560-7d754ae5fd8c,Frank 2,33,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,749006dd-339c-4812-b7f7-41f79d53dc87,Frank 3,99,8,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,b8f78566-3616-4b22-b66a-4df7deb63df1,Frank 4,1,10,0
fe087eb2-a13d-4631-ba14-91b03ea521f7,101,e0c82744-b7db-4397-84a8-e11e5ea9725b,Frank 1,22,5,0
