game_id,turn,snake_id,snake_name,health,length,alive
756b482e-1928-4f54-94d4-3eeb43d778b7,58,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,100,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,58,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,58,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,58,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,76,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,58,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,100,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,58,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,75,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,75,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,75,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,75,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,59,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,74,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,70,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,74,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,70,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,74,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,70,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,74,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,70,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,60,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,73,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,69,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,73,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,69,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,73,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,69,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,73,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,69,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,61,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,72,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,68,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,72,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,68,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,72,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,68,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,72,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,68,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,62,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,71,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,67,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,71,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,67,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,71,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,67,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,71,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,67,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,63,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,70,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,66,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,70,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,66,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,70,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,66,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,70,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,66,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,64,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,69,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,65,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,69,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,65,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,69,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,65,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,69,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,65,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,65,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,68,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,64,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,68,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,64,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,68,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,64,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,68,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,64,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,66,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,67,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,63,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,67,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,63,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,67,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,63,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,67,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,63,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,67,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,66,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,62,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,66,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,62,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,66,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,62,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,66,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,62,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,68,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,65,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,61,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,65,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,61,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,65,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,61,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,65,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,61,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,69,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,64,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,60,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,64,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,60,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,64,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,60,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,64,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,60,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,70,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,89,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,63,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,59,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,89,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,63,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,59,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,71,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,6,1
