game_id,turn,snake_id,snake_name,health,length,alive
92815621-9985-4bbc-803c-9e3609e9f7eb,46,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,83,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,73,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,80,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,83,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,73,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,80,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,83,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,73,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,80,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,83,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,46,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,73,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,79,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,82,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,72,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,79,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,82,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,72,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,79,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,82,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,72,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,79,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,82,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,47,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,72,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,64,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,71,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,64,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,71,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,64,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,71,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,64,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,48,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,71,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,63,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,97,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,70,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,49,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,63,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,97,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,70,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,49,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,63,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,97,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,70,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,49,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,50,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,62,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,96,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,69,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,50,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,62,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,96,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,69,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,50,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,62,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,96,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,69,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,50,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,51,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,61,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,95,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,68,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,51,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,61,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,95,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,68,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,51,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,61,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,95,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,68,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,51,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,52,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,60,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,94,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,67,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,52,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,60,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,94,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,67,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,52,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,60,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,94,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,67,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,52,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,53,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,59,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,93,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,66,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,53,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,59,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,93,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,66,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,53,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,59,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,93,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,66,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,53,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,54,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,58,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,92,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,65,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,54,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,58,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,92,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,65,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,54,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,58,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,92,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,65,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,54,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,55,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,57,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,91,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,55,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,57,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,91,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,55,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,57,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,91,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,1
92815621-9985-4bbc-803c-9e3609e9f7eb,55,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,56,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,56,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,56,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,90,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,56,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,56,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,56,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,56,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,56,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,90,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,56,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,56,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,57,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,55,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,57,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,89,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,57,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,57,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,57,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,55,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,57,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,89,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,57,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,57,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,58,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,54,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,58,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,88,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,58,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,58,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,58,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,54,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,58,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,88,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,58,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,58,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,59,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,53,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,59,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,87,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,59,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,59,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,59,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,53,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,59,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,87,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,59,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,59,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,60,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,52,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,60,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,86,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,60,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,60,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,60,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,52,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,60,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,86,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,60,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,60,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,61,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,100,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,61,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,85,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,61,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,61,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,61,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,100,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,61,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,85,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,61,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,61,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,62,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,71,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,62,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,84,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,62,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,62,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,62,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,71,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,62,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,84,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,62,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,62,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,63,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,70,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,63,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,83,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,63,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,63,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,63,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,70,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,63,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,83,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,63,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,63,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,64,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,69,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,64,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,82,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,64,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,64,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,64,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,69,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,64,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,82,8,1
92815621-9985-4bbc-803c-9e3609e9f7eb,64,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,64,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,65,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,68,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,65,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,9,1
