game_id,turn,snake_id,snake_name,health,length,alive
09fa93f1-818b-490f-8350-897d4736ed8e,130,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,131,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,84,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,131,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,94,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,131,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,131,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,131,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,84,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,131,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,94,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,131,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,131,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,132,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,83,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,132,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,93,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,132,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,132,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,132,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,83,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,132,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,93,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,132,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,132,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,133,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,82,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,133,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,92,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,133,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,133,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,133,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,82,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,133,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,92,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,133,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,133,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,134,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,81,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,134,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,91,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,134,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,134,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,134,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,81,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,134,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,91,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,134,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,134,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,135,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,80,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,135,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,90,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,135,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,135,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,135,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,80,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,135,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,90,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,135,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,135,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,136,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,79,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,136,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,89,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,136,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,136,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,136,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,79,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,136,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,89,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,136,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,136,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,137,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,78,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,137,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,88,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,137,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,137,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,137,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,78,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,137,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,88,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,137,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,137,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,138,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,138,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,78,10,0
09fa93f1-818b-490f-8350-897d4736ed8e,138,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,138,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,139,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,78,10,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,139,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,99,6,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,139,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,90,5,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,139,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,78,10,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,139,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
