game_id,turn,snake_id,snake_name,health,length,alive
15a64b76-1b8e-4dfa-8c06-94e45260864e,72,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,72,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,57,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,72,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,72,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,56,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,56,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,73,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,55,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,55,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,74,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,54,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,54,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,75,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,53,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,53,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,76,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,52,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,52,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,77,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,88,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,51,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,88,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,51,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,78,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,87,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,50,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,87,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,50,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,79,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,86,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,49,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,86,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,49,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,80,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,85,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,48,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,85,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,48,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,81,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,84,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,47,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,84,11,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,47,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,82,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,46,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,46,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,83,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,99,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,45,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,99,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,45,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,84,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,98,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,44,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,98,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,44,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,85,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,97,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,43,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,97,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,43,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,86,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,87,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,88,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,89,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,90,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,91,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,92,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,93,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,94,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,88,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,88,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,95,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,87,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,91,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,87,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,91,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,96,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,86,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,90,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,86,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,90,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,97,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
