game_id,turn,snake_id,snake_name,health,length,alive
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,76,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,76,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,149,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,16,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,96,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,16,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,96,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,150,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,16,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,95,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,16,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,95,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,151,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,94,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,94,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,152,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,93,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,93,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,153,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,92,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,92,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,154,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,91,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,91,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,155,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,90,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,90,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,156,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,89,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,89,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,157,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,88,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,88,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,158,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,87,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,87,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,159,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,86,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,86,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,160,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,85,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,17,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,85,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,161,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,84,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,84,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,162,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,83,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,83,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,163,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,82,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,82,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,164,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,81,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,81,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,165,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,80,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,80,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,166,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,79,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,18,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,79,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,167,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,19,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,78,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,19,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,78,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,168,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,19,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,77,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,19,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,77,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,169,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,76,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,76,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,170,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,75,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,75,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,171,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,74,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,74,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,172,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,73,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,73,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,173,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,10,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
