game_id,turn,snake_id,snake_name,health,length,alive
6da2b214-8c38-4193-a4eb-965792d9708a,134,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,134,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,135,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,75,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,135,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,82,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,135,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,135,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,135,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,75,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,135,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,82,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,135,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,135,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,136,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,74,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,136,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,81,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,136,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,136,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,136,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,74,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,136,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,81,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,136,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,136,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,137,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,73,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,137,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,137,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,137,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,137,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,73,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,137,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,137,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,137,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,138,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,72,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,138,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,138,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,138,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,138,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,72,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,138,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,138,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,138,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,139,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,71,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,139,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,139,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,139,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,139,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,71,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,139,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,139,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,139,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,140,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,70,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,140,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,140,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,140,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,140,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,70,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,140,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,140,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,140,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,141,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,69,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,141,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,141,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,141,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,141,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,69,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,141,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,141,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,141,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,142,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,68,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,142,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,142,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,142,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,142,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,68,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,142,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,142,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,142,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,143,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,67,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,143,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,143,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,143,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,143,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,67,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,143,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,143,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,143,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,144,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,66,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,144,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,93,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,144,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,144,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,144,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,66,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,144,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,93,12,1
6da2b214-8c38-4193-a4eb-965792d9708a,144,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,144,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,145,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,65,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,145,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,145,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,145,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,145,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,65,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,145,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,145,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,145,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,146,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,64,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,146,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,146,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,146,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,146,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,64,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,146,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,146,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,146,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,147,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,63,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,147,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,147,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,147,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,147,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,63,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,147,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,147,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,147,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,148,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,62,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,148,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,148,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,148,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,148,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,62,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,148,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,148,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,148,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,149,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,61,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,149,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,149,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,149,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,149,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,61,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,149,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,149,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,149,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,150,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,60,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,150,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,150,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,150,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,150,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,60,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,150,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,150,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,150,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,151,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,59,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,151,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,151,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,151,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,151,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,59,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,151,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,151,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,151,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,152,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,58,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,152,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,93,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,152,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,152,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,152,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,58,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,152,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,93,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,152,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,152,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,153,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,57,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,153,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,92,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,153,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,153,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,153,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,57,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,153,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,92,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,153,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,153,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,154,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,56,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,154,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,91,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,154,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,154,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,154,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,56,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,154,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,91,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,154,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,154,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,155,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,100,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,155,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,155,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,155,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,155,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,100,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,155,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,155,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,155,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,156,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,156,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,156,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,156,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,14,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,157,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,5,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,157,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,5,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,157,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,14,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,15,1
6da2b214-8c38-4193-a4eb-965792d9708a,157,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,157,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,14,0
