game_id,turn,snake_id,snake_name,health,length,alive
07901494-8b75-4331-9bf9-a7fdc956b283,52,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,65,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,52,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,64,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,64,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,63,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,64,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,63,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,64,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,63,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,64,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,53,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,63,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,34,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,34,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,34,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,54,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,34,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,34,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,34,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,34,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,34,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,55,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,33,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,66,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,32,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,66,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,32,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,66,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,32,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,66,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,56,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,32,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,65,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,31,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,65,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,31,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,65,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,31,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,65,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,57,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,31,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,64,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,30,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,64,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,30,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,64,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,30,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,64,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,58,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,30,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,63,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,29,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,63,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,29,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,63,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,29,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,63,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,59,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,29,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,34,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,28,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,34,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,28,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,34,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,28,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,98,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,34,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,60,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,28,4,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,33,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,33,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,33,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,97,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,33,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,61,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,32,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,32,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,32,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,32,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,62,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,31,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,31,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,31,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,31,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,63,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,66,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,2,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,36,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,69,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,66,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,2,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,36,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,69,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,66,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,2,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,36,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,69,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,66,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,2,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,36,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,64,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,69,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,65,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,1,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,68,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,65,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,1,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,68,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,65,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,1,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,68,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,65,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,1,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,65,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,35,6,1
