game_id,turn,snake_id,snake_name,health,length,alive
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,56,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,90,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,83,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,56,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,90,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,44,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,83,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,55,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,82,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,55,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,82,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,55,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,82,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,55,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,45,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,82,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,54,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,81,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,54,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,81,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,54,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,81,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,54,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,46,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,81,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,53,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,80,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,53,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,80,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,53,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,80,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,53,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,5,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,47,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,80,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,52,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,79,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,52,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,79,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,52,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,79,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,52,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,48,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,79,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,51,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,99,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,78,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,51,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,99,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,78,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,51,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,99,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,78,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,51,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,99,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,49,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,78,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,50,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,98,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,77,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,50,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,98,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,77,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,50,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,98,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,77,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,50,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,98,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,50,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,77,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,49,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,97,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,76,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,49,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,97,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,76,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,49,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,97,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,76,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,49,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,97,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,51,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,76,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,82,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,48,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,96,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,75,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,82,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,48,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,96,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,75,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,82,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,48,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,96,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,75,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,82,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,48,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,96,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,52,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,75,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,47,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,95,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,74,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,47,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,95,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,74,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,47,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,95,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,74,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,47,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,95,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,53,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,74,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,46,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,73,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,46,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,73,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,46,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,73,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,99,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,46,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,54,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,73,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,98,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,45,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,72,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,98,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,45,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,72,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,98,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,45,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,72,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,98,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,45,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,55,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,72,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,97,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,44,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,71,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,97,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,44,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,71,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,97,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,44,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,71,4,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,97,7,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,56,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,44,3,1
