game_id,turn,snake_id,snake_name,health,length,alive
2e5f1ada-8995-431f-a57e-30ecc6042851,85,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,94,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,85,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,85,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,86,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,7,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,86,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,51,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,86,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,86,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,86,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,7,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,86,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,51,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,86,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,86,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,87,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,6,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,87,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,50,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,87,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,87,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,87,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,6,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,87,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,50,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,87,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,87,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,88,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,5,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,88,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,7,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,88,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,88,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,88,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,5,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,88,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,7,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,88,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,88,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,89,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,4,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,89,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,6,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,89,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,89,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,89,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,4,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,89,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,6,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,89,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,89,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,90,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,3,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,90,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,5,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,90,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,90,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,90,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,3,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,90,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,5,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,90,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,90,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,91,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,2,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,91,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,4,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,91,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,91,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,91,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,2,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,91,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,4,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,91,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,91,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,92,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,1,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,92,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,92,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,92,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,92,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,1,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,92,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,92,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,92,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,93,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,93,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,93,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,93,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,94,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,94,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,30,7,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,41,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,94,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,94,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,18,7,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,94,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
