game_id,turn,snake_id,snake_name,health,length,alive
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,60,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,60,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,70,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,70,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,59,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,70,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,70,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,59,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,70,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,70,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,59,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,70,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,70,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,64,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,59,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,69,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,69,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,58,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,69,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,69,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,58,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,69,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,69,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,58,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,69,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,69,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,65,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,58,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,68,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,68,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,68,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,68,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,66,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,67,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,67,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,67,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,67,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,67,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,66,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,27,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,66,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,27,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,66,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,27,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,66,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,68,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,27,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,26,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,26,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,26,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,69,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,26,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,25,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,25,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,25,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,70,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,25,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,24,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,24,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,24,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,71,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,24,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,23,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,23,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,23,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,72,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,61,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,22,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,61,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,22,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,61,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,22,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,73,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,60,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,21,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,60,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,21,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,60,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,21,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,74,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,59,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,20,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,59,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,20,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,59,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,20,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,75,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,19,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,19,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,19,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,76,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,29,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,6,1
