game_id,turn,snake_id,snake_name,health,length,alive
cad2fde7-540e-4c33-8256-90881fb31eac,67,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,68,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,53,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,68,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,99,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,68,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,68,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,68,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,53,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,68,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,99,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,68,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,68,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,69,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,52,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,69,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,98,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,69,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,69,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,69,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,52,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,69,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,98,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,69,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,69,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,70,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,51,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,70,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,97,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,70,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,70,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,70,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,51,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,70,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,97,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,70,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,70,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,71,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,50,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,71,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,96,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,71,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,71,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,71,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,50,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,71,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,96,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,71,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,71,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,72,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,100,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,72,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,95,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,72,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,72,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,72,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,100,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,72,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,95,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,72,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,72,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,73,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,73,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,94,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,73,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,73,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,73,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,73,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,94,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,73,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,73,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,74,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,98,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,74,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,93,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,74,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,74,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,74,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,98,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,74,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,93,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,74,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,74,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,75,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,100,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,75,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,92,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,75,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,75,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,75,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,100,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,75,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,92,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,75,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,75,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,76,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,76,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,91,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,76,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,76,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,76,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,76,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,91,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,76,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,76,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,77,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,90,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,77,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,77,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,77,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,90,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,78,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,54,6,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,90,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,78,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,90,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,78,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,54,6,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,90,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,78,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,99,8,0
cad2fde7-540e-4c33-8256-90881fb31eac,78,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,0
