game_id,turn,snake_id,snake_name,health,length,alive
39cac06e-021a-416e-afed-884825e15671,44,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,5,1
39cac06e-021a-416e-afed-884825e15671,44,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,7,1
39cac06e-021a-416e-afed-884825e15671,44,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,80,4,1
39cac06e-021a-416e-afed-884825e15671,44,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,8,1
39cac06e-021a-416e-afed-884825e15671,44,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,5,1
39cac06e-021a-416e-afed-884825e15671,44,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,7,1
39cac06e-021a-416e-afed-884825e15671,44,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,80,4,1
39cac06e-021a-416e-afed-884825e15671,44,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,8,1
39cac06e-021a-416e-afed-884825e15671,44,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,5,1
39cac06e-021a-416e-afed-884825e15671,44,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,7,1
39cac06e-021a-416e-afed-884825e15671,44,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,80,4,1
39cac06e-021a-416e-afed-884825e15671,44,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,8,1
39cac06e-021a-416e-afed-884825e15671,44,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,5,1
39cac06e-021a-416e-afed-884825e15671,45,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,7,1
39cac06e-021a-416e-afed-884825e15671,45,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,5,1
39cac06e-021a-416e-afed-884825e15671,45,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,8,1
39cac06e-021a-416e-afed-884825e15671,45,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,5,1
39cac06e-021a-416e-afed-884825e15671,45,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,7,1
39cac06e-021a-416e-afed-884825e15671,45,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,5,1
39cac06e-021a-416e-afed-884825e15671,45,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,8,1
39cac06e-021a-416e-afed-884825e15671,45,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,5,1
39cac06e-021a-416e-afed-884825e15671,45,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,7,1
39cac06e-021a-416e-afed-884825e15671,45,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,5,1
39cac06e-021a-416e-afed-884825e15671,45,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,8,1
39cac06e-021a-416e-afed-884825e15671,45,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,5,1
39cac06e-021a-416e-afed-884825e15671,45,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,7,1
39cac06e-021a-416e-afed-884825e15671,45,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,5,1
39cac06e-021a-416e-afed-884825e15671,45,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,8,1
39cac06e-021a-416e-afed-884825e15671,45,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,5,1
39cac06e-021a-416e-afed-884825e15671,46,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,7,1
39cac06e-021a-416e-afed-884825e15671,46,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,5,1
39cac06e-021a-416e-afed-884825e15671,46,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,8,1
39cac06e-021a-416e-afed-884825e15671,46,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,46,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,7,1
39cac06e-021a-416e-afed-884825e15671,46,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,5,1
39cac06e-021a-416e-afed-884825e15671,46,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,8,1
39cac06e-021a-416e-afed-884825e15671,46,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,46,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,7,1
39cac06e-021a-416e-afed-884825e15671,46,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,5,1
39cac06e-021a-416e-afed-884825e15671,46,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,8,1
39cac06e-021a-416e-afed-884825e15671,46,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,46,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,7,1
39cac06e-021a-416e-afed-884825e15671,46,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,5,1
39cac06e-021a-416e-afed-884825e15671,46,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,8,1
39cac06e-021a-416e-afed-884825e15671,46,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,47,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,7,1
39cac06e-021a-416e-afed-884825e15671,47,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,5,1
39cac06e-021a-416e-afed-884825e15671,47,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,8,1
39cac06e-021a-416e-afed-884825e15671,47,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,47,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,7,1
39cac06e-021a-416e-afed-884825e15671,47,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,5,1
39cac06e-021a-416e-afed-884825e15671,47,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,8,1
39cac06e-021a-416e-afed-884825e15671,47,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,47,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,7,1
39cac06e-021a-416e-afed-884825e15671,47,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,5,1
39cac06e-021a-416e-afed-884825e15671,47,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,8,1
39cac06e-021a-416e-afed-884825e15671,47,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,47,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,7,1
39cac06e-021a-416e-afed-884825e15671,47,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,5,1
39cac06e-021a-416e-afed-884825e15671,47,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,8,1
39cac06e-021a-416e-afed-884825e15671,47,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,48,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,7,1
39cac06e-021a-416e-afed-884825e15671,48,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,48,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,8,1
39cac06e-021a-416e-afed-884825e15671,48,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,48,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,7,1
39cac06e-021a-416e-afed-884825e15671,48,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,48,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,8,1
39cac06e-021a-416e-afed-884825e15671,48,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,48,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,7,1
39cac06e-021a-416e-afed-884825e15671,48,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,48,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,8,1
39cac06e-021a-416e-afed-884825e15671,48,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,48,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,7,1
39cac06e-021a-416e-afed-884825e15671,48,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,100,6,1
39cac06e-021a-416e-afed-884825e15671,48,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,8,1
39cac06e-021a-416e-afed-884825e15671,48,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,49,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,7,1
39cac06e-021a-416e-afed-884825e15671,49,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,49,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,8,1
39cac06e-021a-416e-afed-884825e15671,49,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,49,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,7,1
39cac06e-021a-416e-afed-884825e15671,49,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,49,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,8,1
39cac06e-021a-416e-afed-884825e15671,49,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,49,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,7,1
39cac06e-021a-416e-afed-884825e15671,49,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,49,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,8,1
39cac06e-021a-416e-afed-884825e15671,49,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,49,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,7,1
39cac06e-021a-416e-afed-884825e15671,49,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,99,6,1
39cac06e-021a-416e-afed-884825e15671,49,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,8,1
39cac06e-021a-416e-afed-884825e15671,49,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,50,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,91,7,1
39cac06e-021a-416e-afed-884825e15671,50,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,50,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,8,1
39cac06e-021a-416e-afed-884825e15671,50,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,50,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,91,7,1
39cac06e-021a-416e-afed-884825e15671,50,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,50,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,8,1
39cac06e-021a-416e-afed-884825e15671,50,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,50,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,91,7,1
39cac06e-021a-416e-afed-884825e15671,50,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,50,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,8,1
39cac06e-021a-416e-afed-884825e15671,50,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,50,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,91,7,1
39cac06e-021a-416e-afed-884825e15671,50,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,98,6,1
39cac06e-021a-416e-afed-884825e15671,50,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,8,1
39cac06e-021a-416e-afed-884825e15671,50,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,51,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,90,7,1
39cac06e-021a-416e-afed-884825e15671,51,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,51,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,8,1
39cac06e-021a-416e-afed-884825e15671,51,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,51,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,90,7,1
39cac06e-021a-416e-afed-884825e15671,51,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,51,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,8,1
39cac06e-021a-416e-afed-884825e15671,51,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,51,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,90,7,1
39cac06e-021a-416e-afed-884825e15671,51,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,51,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,8,1
39cac06e-021a-416e-afed-884825e15671,51,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,51,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,90,7,1
39cac06e-021a-416e-afed-884825e15671,51,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,97,6,1
39cac06e-021a-416e-afed-884825e15671,51,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,8,1
39cac06e-021a-416e-afed-884825e15671,51,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,52,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,89,7,1
39cac06e-021a-416e-afed-884825e15671,52,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,52,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,8,1
39cac06e-021a-416e-afed-884825e15671,52,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,52,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,89,7,1
39cac06e-021a-416e-afed-884825e15671,52,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,52,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,8,1
39cac06e-021a-416e-afed-884825e15671,52,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,52,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,89,7,1
39cac06e-021a-416e-afed-884825e15671,52,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,52,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,8,1
39cac06e-021a-416e-afed-884825e15671,52,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,52,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,89,7,1
39cac06e-021a-416e-afed-884825e15671,52,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,6,1
39cac06e-021a-416e-afed-884825e15671,52,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,8,1
39cac06e-021a-416e-afed-884825e15671,52,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,53,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,88,7,1
39cac06e-021a-416e-afed-884825e15671,53,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,53,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,8,1
39cac06e-021a-416e-afed-884825e15671,53,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,53,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,88,7,1
39cac06e-021a-416e-afed-884825e15671,53,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,53,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,8,1
39cac06e-021a-416e-afed-884825e15671,53,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,53,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,88,7,1
39cac06e-021a-416e-afed-884825e15671,53,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,53,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,8,1
39cac06e-021a-416e-afed-884825e15671,53,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,53,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,88,7,1
39cac06e-021a-416e-afed-884825e15671,53,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,6,1
39cac06e-021a-416e-afed-884825e15671,53,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,8,1
39cac06e-021a-416e-afed-884825e15671,53,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,54,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,59,7,1
39cac06e-021a-416e-afed-884825e15671,54,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,54,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,9,1
39cac06e-021a-416e-afed-884825e15671,54,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,64,6,1
39cac06e-021a-416e-afed-884825e15671,54,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,59,7,1
39cac06e-021a-416e-afed-884825e15671,54,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,54,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,9,1
39cac06e-021a-416e-afed-884825e15671,54,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,64,6,1
39cac06e-021a-416e-afed-884825e15671,54,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,59,7,1
39cac06e-021a-416e-afed-884825e15671,54,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,54,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,9,1
39cac06e-021a-416e-afed-884825e15671,54,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,64,6,1
39cac06e-021a-416e-afed-884825e15671,54,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,59,7,1
39cac06e-021a-416e-afed-884825e15671,54,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,6,1
39cac06e-021a-416e-afed-884825e15671,54,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,9,1
39cac06e-021a-416e-afed-884825e15671,54,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,64,6,1
39cac06e-021a-416e-afed-884825e15671,55,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,58,7,1
39cac06e-021a-416e-afed-884825e15671,55,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,55,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,9,1
39cac06e-021a-416e-afed-884825e15671,55,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,63,6,1
39cac06e-021a-416e-afed-884825e15671,55,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,58,7,1
39cac06e-021a-416e-afed-884825e15671,55,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,55,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,9,1
39cac06e-021a-416e-afed-884825e15671,55,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,63,6,1
39cac06e-021a-416e-afed-884825e15671,55,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,58,7,1
39cac06e-021a-416e-afed-884825e15671,55,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,55,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,9,1
39cac06e-021a-416e-afed-884825e15671,55,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,63,6,1
39cac06e-021a-416e-afed-884825e15671,55,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,58,7,1
39cac06e-021a-416e-afed-884825e15671,55,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,6,1
39cac06e-021a-416e-afed-884825e15671,55,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,9,1
39cac06e-021a-416e-afed-884825e15671,55,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,63,6,1
39cac06e-021a-416e-afed-884825e15671,56,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,57,7,1
39cac06e-021a-416e-afed-884825e15671,56,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,6,1
39cac06e-021a-416e-afed-884825e15671,56,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,9,1
39cac06e-021a-416e-afed-884825e15671,56,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,62,6,1
39cac06e-021a-416e-afed-884825e15671,56,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,57,7,1
39cac06e-021a-416e-afed-884825e15671,56,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,6,1
39cac06e-021a-416e-afed-884825e15671,56,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,9,1
39cac06e-021a-416e-afed-884825e15671,56,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,62,6,1
39cac06e-021a-416e-afed-884825e15671,56,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,57,7,1
39cac06e-021a-416e-afed-884825e15671,56,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,6,1
39cac06e-021a-416e-afed-884825e15671,56,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,9,1
39cac06e-021a-416e-afed-884825e15671,56,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,62,6,1
39cac06e-021a-416e-afed-884825e15671,56,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,57,7,1
39cac06e-021a-416e-afed-884825e15671,56,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,6,1
39cac06e-021a-416e-afed-884825e15671,56,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,9,1
39cac06e-021a-416e-afed-884825e15671,56,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,62,6,1
39cac06e-021a-416e-afed-884825e15671,57,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,56,7,1
39cac06e-021a-416e-afed-884825e15671,57,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,6,1
39cac06e-021a-416e-afed-884825e15671,57,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,9,1
39cac06e-021a-416e-afed-884825e15671,57,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,61,6,1
39cac06e-021a-416e-afed-884825e15671,57,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,56,7,1
39cac06e-021a-416e-afed-884825e15671,57,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,6,1
39cac06e-021a-416e-afed-884825e15671,57,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,9,1
39cac06e-021a-416e-afed-884825e15671,57,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,61,6,1
39cac06e-021a-416e-afed-884825e15671,57,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,56,7,1
39cac06e-021a-416e-afed-884825e15671,57,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,6,1
