game_id,turn,snake_id,snake_name,health,length,alive
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,64,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,1600439b-1433-4ae5-930d-941276568a53,Snake 2,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,64,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,1600439b-1433-4ae5-930d-941276568a53,Snake 2,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,63,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,1600439b-1433-4ae5-930d-941276568a53,Snake 2,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,63,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,1600439b-1433-4ae5-930d-941276568a53,Snake 2,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,63,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,1600439b-1433-4ae5-930d-941276568a53,Snake 2,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,63,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,1600439b-1433-4ae5-930d-941276568a53,Snake 2,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,65,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,62,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,1600439b-1433-4ae5-930d-941276568a53,Snake 2,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,62,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,1600439b-1433-4ae5-930d-941276568a53,Snake 2,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,62,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,1600439b-1433-4ae5-930d-941276568a53,Snake 2,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,62,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,1600439b-1433-4ae5-930d-941276568a53,Snake 2,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,66,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,61,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,1600439b-1433-4ae5-930d-941276568a53,Snake 2,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,61,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,1600439b-1433-4ae5-930d-941276568a53,Snake 2,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,61,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,1600439b-1433-4ae5-930d-941276568a53,Snake 2,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,61,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,1600439b-1433-4ae5-930d-941276568a53,Snake 2,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,67,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,60,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,1600439b-1433-4ae5-930d-941276568a53,Snake 2,98,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,68,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,60,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,1600439b-1433-4ae5-930d-941276568a53,Snake 2,98,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,68,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,60,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,1600439b-1433-4ae5-930d-941276568a53,Snake 2,98,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,68,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,60,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,1600439b-1433-4ae5-930d-941276568a53,Snake 2,98,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,68,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,68,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,59,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,59,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,59,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,59,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,69,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,68,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,58,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,68,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,58,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,68,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,58,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,70,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,57,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,57,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,57,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,71,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,38,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,56,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,38,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,56,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,38,7,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,56,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,64,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,72,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,55,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,63,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,55,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,63,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,55,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,63,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,73,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,62,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,62,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,62,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,74,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,53,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,61,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,53,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,61,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,53,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,61,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,75,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,69,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,52,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,60,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,69,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,52,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,60,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,69,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,52,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,60,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,76,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,68,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,51,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,59,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,68,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,51,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,59,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,68,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,51,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,59,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,77,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,50,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,58,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,50,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,58,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,50,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,58,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,78,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,49,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,57,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,49,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,57,6,1
