game_id,turn,snake_id,snake_name,health,length,alive
e4804473-ee62-4264-a3b7-7579e20e3120,81,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,82,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,20,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,22,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,82,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,20,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,22,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,82,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,20,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,22,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,82,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,83,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,19,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,21,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,83,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,19,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,21,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,83,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,19,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,21,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,83,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,84,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,18,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,20,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,56,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,84,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,18,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,20,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,56,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,84,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,18,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,20,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,56,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,84,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,85,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,19,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,55,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,85,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,19,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,55,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,85,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,19,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,55,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,85,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,86,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,86,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,54,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,86,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,86,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,86,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,86,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,54,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,86,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,86,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,87,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,87,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,53,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,87,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,87,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,87,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,87,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,53,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,87,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,87,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,88,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,56,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,88,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,10,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,88,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,88,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,88,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,56,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,88,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,10,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,88,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,88,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,89,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,55,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,89,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,9,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,89,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,89,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,89,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,55,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,89,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,9,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,89,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,89,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,90,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,54,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,90,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,8,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,90,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,90,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,90,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,54,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,90,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,8,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,90,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,90,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,91,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,53,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,91,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,7,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,91,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,91,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,91,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,53,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,91,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,7,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,91,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,91,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,92,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,92,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,6,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,92,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,92,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,92,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,92,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,6,7,1
e4804473-ee62-4264-a3b7-7579e20e3120,92,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,92,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,93,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,93,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,93,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,93,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,93,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,93,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,93,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,93,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,94,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,98,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,94,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,57,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,94,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,94,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,94,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,98,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,94,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,57,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,94,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,94,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,95,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,97,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,95,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,56,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,95,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,95,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,95,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,97,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,95,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,56,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,95,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,95,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,96,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,96,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,96,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,55,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,96,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,96,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,96,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,96,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,96,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,55,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,96,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,96,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,97,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,95,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,97,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,54,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,97,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,97,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,97,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,95,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,97,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,54,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,97,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,97,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,98,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,94,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,98,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,53,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,98,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,98,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,98,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,94,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,98,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,53,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,98,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,98,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,99,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,93,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,99,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,52,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,99,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,99,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,99,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,93,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,99,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,52,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,99,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,99,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,100,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,50,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,100,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,51,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,100,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,100,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,100,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,50,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,100,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,51,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,100,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,100,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,101,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,49,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,101,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,50,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,101,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,101,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,101,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,49,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,101,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,50,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,101,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,101,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,102,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,48,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,102,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,49,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,102,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,102,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,102,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,48,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,102,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,49,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,102,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,102,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,103,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,47,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,103,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,48,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,103,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,103,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,103,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,47,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,103,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,48,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,103,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,103,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,104,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,46,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,104,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,47,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,104,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,104,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,104,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,46,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,104,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,47,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,104,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,104,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,105,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,105,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,46,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,105,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,105,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,105,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,105,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,46,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,105,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,105,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,106,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,8,1
