game_id,turn,snake_id,snake_name,health,length,alive
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,67,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,67,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,67,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,66,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,66,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,66,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,66,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,67,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,65,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,65,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,65,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,68,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,64,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,64,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,64,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,69,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,63,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,63,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,63,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,70,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,62,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,62,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,62,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,71,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,61,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,61,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,61,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,72,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,60,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,60,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,60,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,73,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,59,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,59,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,59,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,74,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,58,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,58,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,58,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,75,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,57,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,57,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,57,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,76,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,77,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,43b4c7bf-7102-4462-8921-692215e74550,Snake3,80,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,43b4c7bf-7102-4462-8921-692215e74550,Snake3,80,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,43b4c7bf-7102-4462-8921-692215e74550,Snake3,80,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,78,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,43b4c7bf-7102-4462-8921-692215e74550,Snake3,79,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,43b4c7bf-7102-4462-8921-692215e74550,Snake3,79,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,43b4c7bf-7102-4462-8921-692215e74550,Snake3,79,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,79,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,90,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,43b4c7bf-7102-4462-8921-692215e74550,Snake3,78,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,90,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,43b4c7bf-7102-4462-8921-692215e74550,Snake3,78,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,90,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,43b4c7bf-7102-4462-8921-692215e74550,Snake3,78,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,80,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,89,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,43b4c7bf-7102-4462-8921-692215e74550,Snake3,77,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,89,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,43b4c7bf-7102-4462-8921-692215e74550,Snake3,77,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,89,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,43b4c7bf-7102-4462-8921-692215e74550,Snake3,77,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,81,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,88,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,43b4c7bf-7102-4462-8921-692215e74550,Snake3,76,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,88,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,43b4c7bf-7102-4462-8921-692215e74550,Snake3,76,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,95,5,1
