game_id,turn,snake_id,snake_name,health,length,alive
2160c849-48f7-497e-afca-35c2d341b95b,74,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,5,1
2160c849-48f7-497e-afca-35c2d341b95b,74,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,74,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,61,5,1
2160c849-48f7-497e-afca-35c2d341b95b,74,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,68,8,1
2160c849-48f7-497e-afca-35c2d341b95b,74,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,5,1
2160c849-48f7-497e-afca-35c2d341b95b,74,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,74,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,61,5,1
2160c849-48f7-497e-afca-35c2d341b95b,74,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,68,8,1
2160c849-48f7-497e-afca-35c2d341b95b,74,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,5,1
2160c849-48f7-497e-afca-35c2d341b95b,74,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,75,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,75,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,67,8,1
2160c849-48f7-497e-afca-35c2d341b95b,75,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,5,1
2160c849-48f7-497e-afca-35c2d341b95b,75,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,75,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,75,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,67,8,1
2160c849-48f7-497e-afca-35c2d341b95b,75,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,5,1
2160c849-48f7-497e-afca-35c2d341b95b,75,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,75,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,75,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,67,8,1
2160c849-48f7-497e-afca-35c2d341b95b,75,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,5,1
2160c849-48f7-497e-afca-35c2d341b95b,75,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,76,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,76,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,38,8,1
2160c849-48f7-497e-afca-35c2d341b95b,76,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,70,5,1
2160c849-48f7-497e-afca-35c2d341b95b,76,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,76,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,76,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,38,8,1
2160c849-48f7-497e-afca-35c2d341b95b,76,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,70,5,1
2160c849-48f7-497e-afca-35c2d341b95b,76,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,76,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,76,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,38,8,1
2160c849-48f7-497e-afca-35c2d341b95b,76,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,70,5,1
2160c849-48f7-497e-afca-35c2d341b95b,76,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,77,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,6,1
2160c849-48f7-497e-afca-35c2d341b95b,77,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,8,1
2160c849-48f7-497e-afca-35c2d341b95b,77,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,69,5,1
2160c849-48f7-497e-afca-35c2d341b95b,77,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,77,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,6,1
2160c849-48f7-497e-afca-35c2d341b95b,77,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,8,1
2160c849-48f7-497e-afca-35c2d341b95b,77,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,69,5,1
2160c849-48f7-497e-afca-35c2d341b95b,77,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,77,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,6,1
2160c849-48f7-497e-afca-35c2d341b95b,77,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,8,1
2160c849-48f7-497e-afca-35c2d341b95b,77,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,69,5,1
2160c849-48f7-497e-afca-35c2d341b95b,77,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,78,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,55,6,1
2160c849-48f7-497e-afca-35c2d341b95b,78,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,8,1
2160c849-48f7-497e-afca-35c2d341b95b,78,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,26,5,1
2160c849-48f7-497e-afca-35c2d341b95b,78,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,78,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,55,6,1
2160c849-48f7-497e-afca-35c2d341b95b,78,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,8,1
2160c849-48f7-497e-afca-35c2d341b95b,78,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,26,5,1
2160c849-48f7-497e-afca-35c2d341b95b,78,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,78,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,55,6,1
2160c849-48f7-497e-afca-35c2d341b95b,78,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,8,1
2160c849-48f7-497e-afca-35c2d341b95b,78,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,26,5,1
2160c849-48f7-497e-afca-35c2d341b95b,78,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,79,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,54,6,1
2160c849-48f7-497e-afca-35c2d341b95b,79,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,35,8,1
2160c849-48f7-497e-afca-35c2d341b95b,79,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,25,5,1
2160c849-48f7-497e-afca-35c2d341b95b,79,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,79,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,54,6,1
2160c849-48f7-497e-afca-35c2d341b95b,79,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,35,8,1
2160c849-48f7-497e-afca-35c2d341b95b,79,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,25,5,1
2160c849-48f7-497e-afca-35c2d341b95b,79,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,79,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,54,6,1
2160c849-48f7-497e-afca-35c2d341b95b,79,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,35,8,1
2160c849-48f7-497e-afca-35c2d341b95b,79,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,25,5,1
2160c849-48f7-497e-afca-35c2d341b95b,79,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,80,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,11,6,1
2160c849-48f7-497e-afca-35c2d341b95b,80,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,34,8,1
2160c849-48f7-497e-afca-35c2d341b95b,80,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,80,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,80,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,11,6,1
2160c849-48f7-497e-afca-35c2d341b95b,80,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,34,8,1
2160c849-48f7-497e-afca-35c2d341b95b,80,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,80,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,80,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,11,6,1
2160c849-48f7-497e-afca-35c2d341b95b,80,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,34,8,1
2160c849-48f7-497e-afca-35c2d341b95b,80,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,80,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,81,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,10,6,1
2160c849-48f7-497e-afca-35c2d341b95b,81,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,8,1
2160c849-48f7-497e-afca-35c2d341b95b,81,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,81,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,81,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,10,6,1
2160c849-48f7-497e-afca-35c2d341b95b,81,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,8,1
2160c849-48f7-497e-afca-35c2d341b95b,81,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,81,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,81,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,10,6,1
2160c849-48f7-497e-afca-35c2d341b95b,81,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,8,1
2160c849-48f7-497e-afca-35c2d341b95b,81,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,81,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,82,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,9,6,1
2160c849-48f7-497e-afca-35c2d341b95b,82,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,32,8,1
2160c849-48f7-497e-afca-35c2d341b95b,82,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,56,6,1
2160c849-48f7-497e-afca-35c2d341b95b,82,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,82,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,9,6,1
2160c849-48f7-497e-afca-35c2d341b95b,82,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,32,8,1
2160c849-48f7-497e-afca-35c2d341b95b,82,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,56,6,1
2160c849-48f7-497e-afca-35c2d341b95b,82,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,82,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,9,6,1
2160c849-48f7-497e-afca-35c2d341b95b,82,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,32,8,1
2160c849-48f7-497e-afca-35c2d341b95b,82,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,56,6,1
2160c849-48f7-497e-afca-35c2d341b95b,82,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,83,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,8,6,1
2160c849-48f7-497e-afca-35c2d341b95b,83,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,31,8,1
2160c849-48f7-497e-afca-35c2d341b95b,83,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,55,6,1
2160c849-48f7-497e-afca-35c2d341b95b,83,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,83,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,8,6,1
2160c849-48f7-497e-afca-35c2d341b95b,83,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,31,8,1
2160c849-48f7-497e-afca-35c2d341b95b,83,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,55,6,1
2160c849-48f7-497e-afca-35c2d341b95b,83,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,83,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,8,6,1
2160c849-48f7-497e-afca-35c2d341b95b,83,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,31,8,1
2160c849-48f7-497e-afca-35c2d341b95b,83,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,55,6,1
2160c849-48f7-497e-afca-35c2d341b95b,83,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,84,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,7,6,1
2160c849-48f7-497e-afca-35c2d341b95b,84,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,30,8,1
2160c849-48f7-497e-afca-35c2d341b95b,84,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,12,6,1
2160c849-48f7-497e-afca-35c2d341b95b,84,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,84,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,7,6,1
2160c849-48f7-497e-afca-35c2d341b95b,84,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,30,8,1
2160c849-48f7-497e-afca-35c2d341b95b,84,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,12,6,1
2160c849-48f7-497e-afca-35c2d341b95b,84,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,84,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,7,6,1
2160c849-48f7-497e-afca-35c2d341b95b,84,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,30,8,1
2160c849-48f7-497e-afca-35c2d341b95b,84,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,12,6,1
2160c849-48f7-497e-afca-35c2d341b95b,84,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,85,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,6,6,1
2160c849-48f7-497e-afca-35c2d341b95b,85,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,9,1
2160c849-48f7-497e-afca-35c2d341b95b,85,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,11,6,1
2160c849-48f7-497e-afca-35c2d341b95b,85,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,85,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,6,6,1
2160c849-48f7-497e-afca-35c2d341b95b,85,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,9,1
2160c849-48f7-497e-afca-35c2d341b95b,85,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,11,6,1
2160c849-48f7-497e-afca-35c2d341b95b,85,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,85,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,6,6,1
2160c849-48f7-497e-afca-35c2d341b95b,85,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,9,1
2160c849-48f7-497e-afca-35c2d341b95b,85,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,11,6,1
2160c849-48f7-497e-afca-35c2d341b95b,85,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,86,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,86,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,57,9,1
2160c849-48f7-497e-afca-35c2d341b95b,86,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,10,6,1
2160c849-48f7-497e-afca-35c2d341b95b,86,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,86,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,86,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,57,9,1
2160c849-48f7-497e-afca-35c2d341b95b,86,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,10,6,1
2160c849-48f7-497e-afca-35c2d341b95b,86,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,86,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,86,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,57,9,1
2160c849-48f7-497e-afca-35c2d341b95b,86,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,10,6,1
2160c849-48f7-497e-afca-35c2d341b95b,86,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,87,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,8,1
2160c849-48f7-497e-afca-35c2d341b95b,87,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,56,9,1
2160c849-48f7-497e-afca-35c2d341b95b,87,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,6,1
2160c849-48f7-497e-afca-35c2d341b95b,87,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,87,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,8,1
2160c849-48f7-497e-afca-35c2d341b95b,87,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,56,9,1
2160c849-48f7-497e-afca-35c2d341b95b,87,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,6,1
2160c849-48f7-497e-afca-35c2d341b95b,87,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,87,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,8,1
2160c849-48f7-497e-afca-35c2d341b95b,87,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,56,9,1
2160c849-48f7-497e-afca-35c2d341b95b,87,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,6,1
2160c849-48f7-497e-afca-35c2d341b95b,87,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,88,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,57,8,1
2160c849-48f7-497e-afca-35c2d341b95b,88,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,13,9,1
2160c849-48f7-497e-afca-35c2d341b95b,88,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,88,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,88,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,57,8,1
2160c849-48f7-497e-afca-35c2d341b95b,88,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,13,9,1
2160c849-48f7-497e-afca-35c2d341b95b,88,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,88,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,88,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,57,8,1
2160c849-48f7-497e-afca-35c2d341b95b,88,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,13,9,1
2160c849-48f7-497e-afca-35c2d341b95b,88,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,88,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,89,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,56,8,1
2160c849-48f7-497e-afca-35c2d341b95b,89,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,12,9,1
2160c849-48f7-497e-afca-35c2d341b95b,89,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,7,1
2160c849-48f7-497e-afca-35c2d341b95b,89,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,89,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,56,8,1
2160c849-48f7-497e-afca-35c2d341b95b,89,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,12,9,1
2160c849-48f7-497e-afca-35c2d341b95b,89,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,7,1
2160c849-48f7-497e-afca-35c2d341b95b,89,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,89,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,56,8,1
2160c849-48f7-497e-afca-35c2d341b95b,89,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,12,9,1
2160c849-48f7-497e-afca-35c2d341b95b,89,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,99,7,1
2160c849-48f7-497e-afca-35c2d341b95b,89,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,90,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,13,8,1
2160c849-48f7-497e-afca-35c2d341b95b,90,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,10,1
2160c849-48f7-497e-afca-35c2d341b95b,90,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,56,7,1
2160c849-48f7-497e-afca-35c2d341b95b,90,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,90,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,13,8,1
2160c849-48f7-497e-afca-35c2d341b95b,90,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,10,1
2160c849-48f7-497e-afca-35c2d341b95b,90,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,56,7,1
2160c849-48f7-497e-afca-35c2d341b95b,90,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,90,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,13,8,1
2160c849-48f7-497e-afca-35c2d341b95b,90,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,10,1
2160c849-48f7-497e-afca-35c2d341b95b,90,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,56,7,1
2160c849-48f7-497e-afca-35c2d341b95b,90,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,91,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,12,8,1
2160c849-48f7-497e-afca-35c2d341b95b,91,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,10,1
2160c849-48f7-497e-afca-35c2d341b95b,91,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,55,7,1
2160c849-48f7-497e-afca-35c2d341b95b,91,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,91,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,12,8,1
2160c849-48f7-497e-afca-35c2d341b95b,91,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,10,1
2160c849-48f7-497e-afca-35c2d341b95b,91,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,55,7,1
2160c849-48f7-497e-afca-35c2d341b95b,91,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,91,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,12,8,1
2160c849-48f7-497e-afca-35c2d341b95b,91,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,10,1
2160c849-48f7-497e-afca-35c2d341b95b,91,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,55,7,1
2160c849-48f7-497e-afca-35c2d341b95b,91,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,92,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,11,8,1
2160c849-48f7-497e-afca-35c2d341b95b,92,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,56,10,1
2160c849-48f7-497e-afca-35c2d341b95b,92,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,12,7,1
2160c849-48f7-497e-afca-35c2d341b95b,92,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,92,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,11,8,1
