game_id,turn,snake_id,snake_name,health,length,alive
56365615-4437-4080-9ac9-c6196a09f9b5,84,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,84,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,90,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,85,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,99,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,89,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,85,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,99,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,89,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,85,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,99,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,89,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,85,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,86,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,98,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,46,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,86,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,98,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,46,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,86,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,98,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,46,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,86,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,87,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,97,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,45,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,87,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,97,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,45,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,87,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,97,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,45,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,87,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,88,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,96,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,2,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,96,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,88,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,96,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,2,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,96,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,88,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,96,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,2,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,96,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,88,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,89,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,95,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,95,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,89,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,95,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,95,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,89,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,95,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,95,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,89,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,90,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,52,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,90,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,94,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,90,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,90,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,90,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,52,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,90,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,94,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,90,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,90,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,91,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,51,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,91,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,93,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,91,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,91,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,91,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,51,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,91,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,93,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,91,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,91,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,92,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,8,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,92,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,92,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,92,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,92,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,92,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,8,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,92,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,92,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,92,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,92,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,93,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,7,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,93,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,91,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,93,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,93,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,93,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,7,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,93,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,91,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,93,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,93,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,94,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,6,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,94,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,90,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,94,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,94,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,94,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,6,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,94,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,90,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,94,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,94,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,95,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,95,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,89,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,95,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,95,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,95,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,95,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,89,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,95,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,95,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,96,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,57,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,96,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,88,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,96,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,96,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,96,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,57,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,96,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,88,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,96,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,96,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,97,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,56,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,97,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,87,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,97,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,97,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,97,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,56,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,97,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,87,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,97,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,97,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,98,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,13,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,98,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,86,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,98,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,98,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,98,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,13,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,98,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,86,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,98,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,98,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,99,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,12,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,99,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,85,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,99,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,99,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,99,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,12,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,99,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,85,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,99,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,99,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,100,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,11,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,100,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,84,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,100,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,100,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,100,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,11,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,100,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,84,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,100,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,100,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,101,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,10,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,101,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,83,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,101,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,101,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,101,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,10,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,101,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,83,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,101,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,101,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,102,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,9,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,102,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,82,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,102,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,102,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,102,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,9,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,102,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,82,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,102,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,102,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,103,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,8,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,103,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,81,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,103,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,103,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,103,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,8,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,103,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,81,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,103,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,103,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,104,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,7,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,104,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,80,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,104,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,104,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,104,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,7,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,104,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,80,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,104,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,104,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,105,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,6,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,105,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,79,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,105,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,105,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,105,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,6,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,105,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,79,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,105,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,105,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,106,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,5,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,106,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,78,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,106,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,106,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,106,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,5,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,106,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,78,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,106,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,106,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,107,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,4,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,107,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,107,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,107,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
