game_id,turn,snake_id,snake_name,health,length,alive
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,91,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,30,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,70,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,90,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,31,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,69,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,89,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,32,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,68,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,67,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,67,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,67,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,88,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,67,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,33,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,66,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,66,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,66,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,87,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,66,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,34,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,65,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,65,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,65,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,86,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,65,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,35,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,64,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,64,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,64,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,64,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,36,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,63,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,63,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,63,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,63,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,37,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,62,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,62,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,62,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,62,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,38,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,61,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,61,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,61,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,61,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,39,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,60,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,60,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,60,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,92,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,60,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,40,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,59,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,59,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,59,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,91,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,59,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,41,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,79,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,58,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,79,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,58,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,79,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,58,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,5,1
