game_id,turn,snake_id,snake_name,health,length,alive
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,37,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,37,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,59,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,37,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,37,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,58,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,36,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,36,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,58,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,36,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,36,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,58,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,36,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,36,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,69,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,29,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,35,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,35,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,29,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,35,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,35,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,29,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,35,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,35,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,70,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,28,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,34,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,34,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,28,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,34,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,34,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,28,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,34,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,34,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,71,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,27,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,5,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,33,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,27,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,5,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,33,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,27,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,5,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,33,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,72,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,26,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,4,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,32,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,26,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,4,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,32,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,26,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,4,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,32,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,73,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,25,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,3,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,31,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,25,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,3,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,31,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,25,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,3,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,31,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,74,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,24,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,2,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,30,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,24,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,2,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,30,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,24,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,2,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,30,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,75,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,11,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,29,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,11,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,29,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,11,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,29,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,76,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,28,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,28,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,28,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,77,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,21,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,99,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,27,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,21,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,99,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,27,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,21,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,99,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,27,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,78,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,20,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,98,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,26,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,20,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,98,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,26,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,20,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,98,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,26,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,79,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,19,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,55,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,25,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,19,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,55,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,25,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,19,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,55,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,25,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,80,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,18,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,54,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,24,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,18,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,54,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,24,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,18,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,54,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,24,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,81,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,17,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,11,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,17,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,11,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,17,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,11,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,82,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,10,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,10,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,10,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,83,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,57,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,9,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,57,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,9,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,57,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,9,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,84,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,56,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,8,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,20,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,56,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,8,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,20,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
