game_id,turn,snake_id,snake_name,health,length,alive
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,6,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,94,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,54,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,6,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,94,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,46,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,54,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,100,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,100,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,100,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,100,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,47,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,99,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,99,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,99,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,99,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,48,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,98,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,91,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,98,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,91,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,98,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,91,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,98,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,91,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,49,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,90,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,90,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,90,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,97,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,90,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,50,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,96,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,89,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,96,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,89,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,96,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,89,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,51,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,95,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,88,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,95,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,88,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,95,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,88,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,52,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,94,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,87,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,94,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,87,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,94,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,87,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,53,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,93,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,86,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,93,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,86,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,93,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,86,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,54,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,85,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,85,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,85,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,55,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,56,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,57,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,58,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,59,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,80,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,80,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,80,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,60,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,86,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,79,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,86,7,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,79,8,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,61,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,10,1
