game_id,turn,snake_id,snake_name,health,length,alive
9cdf70a9-4c02-4427-9a77-c2729cec355e,50,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,22,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,97,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,74,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,95,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,21,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,97,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,74,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,95,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,21,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,97,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,74,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,95,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,21,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,97,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,74,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,95,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,51,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,21,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,68,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,73,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,94,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,68,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,73,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,94,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,68,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,73,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,94,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,68,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,73,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,94,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,52,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,20,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,67,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,72,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,93,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,67,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,72,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,93,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,67,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,72,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,93,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,67,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,72,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,93,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,53,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,19,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,71,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,64,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,71,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,64,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,71,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,64,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,71,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,64,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,54,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,18,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,37,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,63,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,37,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,63,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,37,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,63,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,37,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,63,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,55,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,17,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,36,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,62,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,36,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,62,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,36,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,62,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,36,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,62,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,56,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,16,3,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,35,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,68,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,61,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,35,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,68,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,61,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,35,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,68,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,61,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,35,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,68,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,61,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,57,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,34,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,67,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,71,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,34,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,67,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,71,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,34,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,67,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,71,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,34,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,67,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,58,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,71,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,33,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,66,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,33,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,66,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,33,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,66,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,33,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,66,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,59,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,41,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,41,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,41,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,32,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,60,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,41,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,36,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,40,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,36,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,40,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,36,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,40,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,31,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,36,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,61,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,40,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,39,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,39,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,39,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,30,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,7,8,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,62,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,39,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,9,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,9,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,38,4,1
