game_id,turn,snake_id,snake_name,health,length,alive
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,71,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,71,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,127,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,70,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,70,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,128,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,69,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,69,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,129,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,68,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,96,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,68,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,96,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,130,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,67,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,95,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,67,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,95,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,131,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,66,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,94,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,66,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,94,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,132,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,65,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,93,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,65,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,93,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,133,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,64,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,92,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,64,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,92,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,134,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,63,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,91,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,63,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,91,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,135,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,62,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,90,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,62,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,90,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,136,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,61,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,89,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,61,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,89,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,137,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,60,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,60,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,138,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,59,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,59,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,139,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,58,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,58,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,140,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,57,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,57,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,15,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,141,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,142,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,56,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,142,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,142,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,142,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,15,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,56,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,15,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,56,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,56,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,56,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,143,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,15,0
