game_id,turn,snake_id,snake_name,health,length,alive
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,93,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,71,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,78,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,21,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,93,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,71,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,20,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,92,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,70,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,20,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,92,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,70,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,20,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,92,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,70,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,63,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,20,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,92,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,50,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,70,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,62,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,19,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,91,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,69,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,62,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,19,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,91,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,69,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,62,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,19,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,91,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,69,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,62,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,19,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,91,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,51,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,69,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,90,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,68,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,90,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,68,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,90,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,68,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,90,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,52,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,68,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,89,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,67,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,89,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,67,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,89,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,67,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,89,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,53,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,67,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,88,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,66,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,88,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,66,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,88,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,66,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,88,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,54,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,66,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,30,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,87,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,65,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,30,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,87,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,65,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,30,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,87,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,65,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,30,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,87,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,55,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,65,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,40,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,58,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,64,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,40,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,58,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,64,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,40,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,58,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,64,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,40,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,58,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,56,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,64,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,39,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,57,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,39,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,57,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,39,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,57,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,39,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,57,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,57,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,70,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,10,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,28,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,70,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,10,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,28,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,70,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,10,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,28,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,70,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,10,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,28,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,58,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,69,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,9,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,27,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,69,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,9,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,27,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,69,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,9,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,27,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,69,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,9,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,27,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,59,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,40,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,8,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,26,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,40,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,8,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,26,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,40,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,8,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,26,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,40,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,8,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,26,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,60,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,7,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,7,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,7,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,39,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,7,8,1
