game_id,turn,snake_id,snake_name,health,length,alive
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,39,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,62,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,39,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,62,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,39,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,62,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,47,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,38,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,61,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,38,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,61,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,38,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,61,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,48,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,63,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,60,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,63,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,60,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,63,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,60,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,49,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,62,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,59,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,62,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,59,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,62,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,59,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,50,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,61,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,35,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,58,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,61,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,35,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,58,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,61,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,35,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,58,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,51,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,60,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,29,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,60,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,29,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,60,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,29,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,52,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,59,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,28,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,59,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,28,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,59,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,28,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,53,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,58,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,70,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,27,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,58,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,70,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,27,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,58,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,70,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,27,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,54,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,57,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,57,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,57,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,55,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,56,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,39,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,39,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,39,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,57,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,38,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,41,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,38,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,41,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,38,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,41,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,58,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,40,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,40,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,40,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,59,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,24,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,24,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,24,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,60,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,23,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,23,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,23,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,61,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
