game_id,turn,snake_id,snake_name,health,length,alive
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,28,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,99,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,60,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,28,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,99,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,60,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,28,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,70,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,31,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,70,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,31,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,70,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,31,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,70,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,31,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,52,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,69,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,30,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,69,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,30,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,69,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,30,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,69,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,30,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,53,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,40,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,29,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,40,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,29,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,40,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,29,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,40,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,29,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,54,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,28,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,28,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,28,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,28,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,55,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,10,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,27,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,40,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,10,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,27,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,40,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,10,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,27,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,40,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,10,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,27,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,56,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,40,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,9,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,26,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,9,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,26,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,9,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,26,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,9,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,26,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,57,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,8,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,25,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,8,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,25,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,8,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,25,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,8,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,25,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,58,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,7,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,24,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,7,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,24,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,7,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,24,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,7,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,24,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,59,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,91,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,6,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,23,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,71,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,91,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,6,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,23,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,71,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,91,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,6,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,23,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,71,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,91,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,6,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,23,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,60,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,71,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,90,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,5,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,22,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,90,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,5,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,22,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,90,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,5,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,22,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,90,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,5,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,22,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,61,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,70,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,89,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,4,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,21,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,89,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,4,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,21,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,89,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,4,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,21,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,89,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,4,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,21,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,62,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,69,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,88,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,3,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,20,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,68,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,88,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,3,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,20,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,68,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,88,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,3,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,20,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,68,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,88,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,3,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,20,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,63,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,68,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,87,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,2,5,1
