game_id,turn,snake_id,snake_name,health,length,alive
955e026c-a872-40dc-847a-9519534b9d64,91,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,11,10,1
955e026c-a872-40dc-847a-9519534b9d64,91,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,53,7,1
955e026c-a872-40dc-847a-9519534b9d64,91,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,91,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,92,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,10,10,1
955e026c-a872-40dc-847a-9519534b9d64,92,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,10,7,1
955e026c-a872-40dc-847a-9519534b9d64,92,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,92,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,92,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,10,10,1
955e026c-a872-40dc-847a-9519534b9d64,92,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,10,7,1
955e026c-a872-40dc-847a-9519534b9d64,92,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,92,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,93,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,9,10,1
955e026c-a872-40dc-847a-9519534b9d64,93,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,9,7,1
955e026c-a872-40dc-847a-9519534b9d64,93,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,93,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,93,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,9,10,1
955e026c-a872-40dc-847a-9519534b9d64,93,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,9,7,1
955e026c-a872-40dc-847a-9519534b9d64,93,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,93,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,94,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,8,10,1
955e026c-a872-40dc-847a-9519534b9d64,94,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,8,7,1
955e026c-a872-40dc-847a-9519534b9d64,94,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,94,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,94,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,8,10,1
955e026c-a872-40dc-847a-9519534b9d64,94,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,8,7,1
955e026c-a872-40dc-847a-9519534b9d64,94,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,94,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,95,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,7,10,1
955e026c-a872-40dc-847a-9519534b9d64,95,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,7,7,1
955e026c-a872-40dc-847a-9519534b9d64,95,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,95,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,95,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,7,10,1
955e026c-a872-40dc-847a-9519534b9d64,95,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,7,7,1
955e026c-a872-40dc-847a-9519534b9d64,95,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,95,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,96,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,6,10,1
955e026c-a872-40dc-847a-9519534b9d64,96,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,6,7,1
955e026c-a872-40dc-847a-9519534b9d64,96,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,96,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,96,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,6,10,1
955e026c-a872-40dc-847a-9519534b9d64,96,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,6,7,1
955e026c-a872-40dc-847a-9519534b9d64,96,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,96,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,97,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,11,1
955e026c-a872-40dc-847a-9519534b9d64,97,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,5,7,1
955e026c-a872-40dc-847a-9519534b9d64,97,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,97,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,97,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,11,1
955e026c-a872-40dc-847a-9519534b9d64,97,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,5,7,1
955e026c-a872-40dc-847a-9519534b9d64,97,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,97,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,98,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,11,1
955e026c-a872-40dc-847a-9519534b9d64,98,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,4,7,1
955e026c-a872-40dc-847a-9519534b9d64,98,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,98,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,98,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,11,1
955e026c-a872-40dc-847a-9519534b9d64,98,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,4,7,1
955e026c-a872-40dc-847a-9519534b9d64,98,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,98,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,99,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,11,1
955e026c-a872-40dc-847a-9519534b9d64,99,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,8,1
955e026c-a872-40dc-847a-9519534b9d64,99,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,99,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,99,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,11,1
955e026c-a872-40dc-847a-9519534b9d64,99,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,8,1
955e026c-a872-40dc-847a-9519534b9d64,99,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,99,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,100,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,11,1
955e026c-a872-40dc-847a-9519534b9d64,100,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,57,8,1
955e026c-a872-40dc-847a-9519534b9d64,100,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,100,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,100,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,11,1
955e026c-a872-40dc-847a-9519534b9d64,100,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,57,8,1
955e026c-a872-40dc-847a-9519534b9d64,100,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,100,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,101,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,11,1
955e026c-a872-40dc-847a-9519534b9d64,101,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,56,8,1
955e026c-a872-40dc-847a-9519534b9d64,101,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,101,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,101,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,11,1
955e026c-a872-40dc-847a-9519534b9d64,101,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,56,8,1
955e026c-a872-40dc-847a-9519534b9d64,101,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,101,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,102,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,55,8,1
955e026c-a872-40dc-847a-9519534b9d64,102,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,11,0
955e026c-a872-40dc-847a-9519534b9d64,102,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,102,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,103,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,55,8,1
955e026c-a872-40dc-847a-9519534b9d64,103,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,11,0
955e026c-a872-40dc-847a-9519534b9d64,103,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,103,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,103,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,55,8,1
955e026c-a872-40dc-847a-9519534b9d64,103,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,11,0
955e026c-a872-40dc-847a-9519534b9d64,103,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,103,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,103,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,55,8,1
955e026c-a872-40dc-847a-9519534b9d64,103,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,9,9,0
955e026c-a872-40dc-847a-9519534b9d64,103,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,103,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,103,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,55,8,1
955e026c-a872-40dc-847a-9519534b9d64,103,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,73,5,0
955e026c-a872-40dc-847a-9519534b9d64,103,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,6,0
955e026c-a872-40dc-847a-9519534b9d64,103,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
