game_id,turn,snake_id,snake_name,health,length,alive
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,55,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,40,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,70,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,55,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,40,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,70,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,55,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,40,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,54,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,54,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,54,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,39,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,67,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,53,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,38,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,53,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,38,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,53,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,38,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,68,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,37,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,37,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,37,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,69,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,38,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,36,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,38,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,36,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,38,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,36,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,70,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,37,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,35,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,37,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,35,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,37,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,35,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,71,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,36,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,34,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,36,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,34,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,36,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,34,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,72,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,35,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,33,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,35,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,33,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,35,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,33,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,73,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,34,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,32,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,34,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,32,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,34,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,32,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,74,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,46,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,46,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,46,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,75,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,45,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,71,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,45,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,71,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,45,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,71,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,76,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,44,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,70,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,44,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,70,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,44,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,70,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,77,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,69,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,69,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,43,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,69,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,78,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,42,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,68,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,42,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,68,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,42,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,68,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,79,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,41,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,67,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,41,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,67,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,41,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,67,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,80,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,40,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,66,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,40,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,66,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,40,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,66,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,81,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,39,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,65,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,39,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,65,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,39,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,65,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,82,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
