game_id,turn,snake_id,snake_name,health,length,alive
32754654-8a0c-490b-b490-e82361c03162,55,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,51,4,1
32754654-8a0c-490b-b490-e82361c03162,55,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,68,4,1
32754654-8a0c-490b-b490-e82361c03162,55,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,31,3,1
32754654-8a0c-490b-b490-e82361c03162,55,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,47,5,1
32754654-8a0c-490b-b490-e82361c03162,55,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,51,4,1
32754654-8a0c-490b-b490-e82361c03162,55,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,68,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,30,3,1
32754654-8a0c-490b-b490-e82361c03162,56,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,5,1
32754654-8a0c-490b-b490-e82361c03162,56,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,50,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,39,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,30,3,1
32754654-8a0c-490b-b490-e82361c03162,56,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,5,1
32754654-8a0c-490b-b490-e82361c03162,56,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,50,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,39,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,30,3,1
32754654-8a0c-490b-b490-e82361c03162,56,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,5,1
32754654-8a0c-490b-b490-e82361c03162,56,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,50,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,39,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,30,3,1
32754654-8a0c-490b-b490-e82361c03162,56,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,18,5,1
32754654-8a0c-490b-b490-e82361c03162,56,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,50,4,1
32754654-8a0c-490b-b490-e82361c03162,56,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,39,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,29,3,1
32754654-8a0c-490b-b490-e82361c03162,57,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,5,1
32754654-8a0c-490b-b490-e82361c03162,57,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,49,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,38,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,29,3,1
32754654-8a0c-490b-b490-e82361c03162,57,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,5,1
32754654-8a0c-490b-b490-e82361c03162,57,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,49,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,38,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,29,3,1
32754654-8a0c-490b-b490-e82361c03162,57,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,5,1
32754654-8a0c-490b-b490-e82361c03162,57,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,49,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,38,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,29,3,1
32754654-8a0c-490b-b490-e82361c03162,57,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,17,5,1
32754654-8a0c-490b-b490-e82361c03162,57,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,49,4,1
32754654-8a0c-490b-b490-e82361c03162,57,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,38,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,3,1
32754654-8a0c-490b-b490-e82361c03162,58,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,16,5,1
32754654-8a0c-490b-b490-e82361c03162,58,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,48,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,37,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,3,1
32754654-8a0c-490b-b490-e82361c03162,58,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,16,5,1
32754654-8a0c-490b-b490-e82361c03162,58,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,48,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,37,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,3,1
32754654-8a0c-490b-b490-e82361c03162,58,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,16,5,1
32754654-8a0c-490b-b490-e82361c03162,58,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,48,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,37,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,28,3,1
32754654-8a0c-490b-b490-e82361c03162,58,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,16,5,1
32754654-8a0c-490b-b490-e82361c03162,58,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,48,4,1
32754654-8a0c-490b-b490-e82361c03162,58,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,37,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,27,3,1
32754654-8a0c-490b-b490-e82361c03162,59,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,6,1
32754654-8a0c-490b-b490-e82361c03162,59,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,47,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,27,3,1
32754654-8a0c-490b-b490-e82361c03162,59,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,6,1
32754654-8a0c-490b-b490-e82361c03162,59,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,47,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,27,3,1
32754654-8a0c-490b-b490-e82361c03162,59,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,6,1
32754654-8a0c-490b-b490-e82361c03162,59,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,47,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,27,3,1
32754654-8a0c-490b-b490-e82361c03162,59,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,6,1
32754654-8a0c-490b-b490-e82361c03162,59,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,47,4,1
32754654-8a0c-490b-b490-e82361c03162,59,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,4,1
32754654-8a0c-490b-b490-e82361c03162,60,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,7,1
32754654-8a0c-490b-b490-e82361c03162,60,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,46,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,4,1
32754654-8a0c-490b-b490-e82361c03162,60,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,7,1
32754654-8a0c-490b-b490-e82361c03162,60,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,46,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,4,1
32754654-8a0c-490b-b490-e82361c03162,60,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,7,1
32754654-8a0c-490b-b490-e82361c03162,60,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,46,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,100,4,1
32754654-8a0c-490b-b490-e82361c03162,60,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,100,7,1
32754654-8a0c-490b-b490-e82361c03162,60,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,46,4,1
32754654-8a0c-490b-b490-e82361c03162,60,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,4,1
32754654-8a0c-490b-b490-e82361c03162,61,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,7,1
32754654-8a0c-490b-b490-e82361c03162,61,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,45,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,4,1
32754654-8a0c-490b-b490-e82361c03162,61,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,7,1
32754654-8a0c-490b-b490-e82361c03162,61,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,45,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,4,1
32754654-8a0c-490b-b490-e82361c03162,61,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,7,1
32754654-8a0c-490b-b490-e82361c03162,61,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,45,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,99,4,1
32754654-8a0c-490b-b490-e82361c03162,61,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,99,7,1
32754654-8a0c-490b-b490-e82361c03162,61,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,45,4,1
32754654-8a0c-490b-b490-e82361c03162,61,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,4,1
32754654-8a0c-490b-b490-e82361c03162,62,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,70,7,1
32754654-8a0c-490b-b490-e82361c03162,62,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,44,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,4,1
32754654-8a0c-490b-b490-e82361c03162,62,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,70,7,1
32754654-8a0c-490b-b490-e82361c03162,62,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,44,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,4,1
32754654-8a0c-490b-b490-e82361c03162,62,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,70,7,1
32754654-8a0c-490b-b490-e82361c03162,62,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,44,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,98,4,1
32754654-8a0c-490b-b490-e82361c03162,62,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,70,7,1
32754654-8a0c-490b-b490-e82361c03162,62,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,44,4,1
32754654-8a0c-490b-b490-e82361c03162,62,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,4,1
32754654-8a0c-490b-b490-e82361c03162,63,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,69,7,1
32754654-8a0c-490b-b490-e82361c03162,63,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,43,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,4,1
32754654-8a0c-490b-b490-e82361c03162,63,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,69,7,1
32754654-8a0c-490b-b490-e82361c03162,63,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,43,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,4,1
32754654-8a0c-490b-b490-e82361c03162,63,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,69,7,1
32754654-8a0c-490b-b490-e82361c03162,63,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,43,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,97,4,1
32754654-8a0c-490b-b490-e82361c03162,63,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,69,7,1
32754654-8a0c-490b-b490-e82361c03162,63,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,43,4,1
32754654-8a0c-490b-b490-e82361c03162,63,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,4,1
32754654-8a0c-490b-b490-e82361c03162,64,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,68,7,1
32754654-8a0c-490b-b490-e82361c03162,64,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,42,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,3,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,4,1
32754654-8a0c-490b-b490-e82361c03162,64,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,68,7,1
32754654-8a0c-490b-b490-e82361c03162,64,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,42,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,3,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,4,1
32754654-8a0c-490b-b490-e82361c03162,64,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,68,7,1
32754654-8a0c-490b-b490-e82361c03162,64,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,42,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,3,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,96,4,1
32754654-8a0c-490b-b490-e82361c03162,64,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,68,7,1
32754654-8a0c-490b-b490-e82361c03162,64,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,42,4,1
32754654-8a0c-490b-b490-e82361c03162,64,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,3,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,4,1
32754654-8a0c-490b-b490-e82361c03162,65,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,67,7,1
32754654-8a0c-490b-b490-e82361c03162,65,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,2,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,4,1
32754654-8a0c-490b-b490-e82361c03162,65,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,67,7,1
32754654-8a0c-490b-b490-e82361c03162,65,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,2,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,4,1
32754654-8a0c-490b-b490-e82361c03162,65,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,67,7,1
32754654-8a0c-490b-b490-e82361c03162,65,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,2,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,95,4,1
32754654-8a0c-490b-b490-e82361c03162,65,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,67,7,1
32754654-8a0c-490b-b490-e82361c03162,65,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,4,1
32754654-8a0c-490b-b490-e82361c03162,65,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,2,4,1
32754654-8a0c-490b-b490-e82361c03162,66,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,94,4,1
32754654-8a0c-490b-b490-e82361c03162,66,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,66,7,1
32754654-8a0c-490b-b490-e82361c03162,66,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,4,1
32754654-8a0c-490b-b490-e82361c03162,66,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,100,5,1
32754654-8a0c-490b-b490-e82361c03162,66,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,94,4,1
32754654-8a0c-490b-b490-e82361c03162,66,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,66,7,1
32754654-8a0c-490b-b490-e82361c03162,66,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,4,1
32754654-8a0c-490b-b490-e82361c03162,66,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,100,5,1
32754654-8a0c-490b-b490-e82361c03162,66,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,94,4,1
32754654-8a0c-490b-b490-e82361c03162,66,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,66,7,1
32754654-8a0c-490b-b490-e82361c03162,66,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,4,1
32754654-8a0c-490b-b490-e82361c03162,66,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,100,5,1
32754654-8a0c-490b-b490-e82361c03162,66,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,94,4,1
32754654-8a0c-490b-b490-e82361c03162,66,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,66,7,1
32754654-8a0c-490b-b490-e82361c03162,66,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,4,1
32754654-8a0c-490b-b490-e82361c03162,66,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,100,5,1
32754654-8a0c-490b-b490-e82361c03162,67,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,93,4,1
32754654-8a0c-490b-b490-e82361c03162,67,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,65,7,1
32754654-8a0c-490b-b490-e82361c03162,67,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,4,1
32754654-8a0c-490b-b490-e82361c03162,67,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,99,5,1
32754654-8a0c-490b-b490-e82361c03162,67,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,93,4,1
32754654-8a0c-490b-b490-e82361c03162,67,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,65,7,1
32754654-8a0c-490b-b490-e82361c03162,67,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,4,1
32754654-8a0c-490b-b490-e82361c03162,67,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,99,5,1
32754654-8a0c-490b-b490-e82361c03162,67,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,93,4,1
32754654-8a0c-490b-b490-e82361c03162,67,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,65,7,1
32754654-8a0c-490b-b490-e82361c03162,67,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,4,1
32754654-8a0c-490b-b490-e82361c03162,67,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,99,5,1
32754654-8a0c-490b-b490-e82361c03162,67,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,93,4,1
32754654-8a0c-490b-b490-e82361c03162,67,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,65,7,1
32754654-8a0c-490b-b490-e82361c03162,67,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,4,1
32754654-8a0c-490b-b490-e82361c03162,67,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,99,5,1
32754654-8a0c-490b-b490-e82361c03162,68,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,64,4,1
32754654-8a0c-490b-b490-e82361c03162,68,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,64,7,1
32754654-8a0c-490b-b490-e82361c03162,68,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,10,4,1
32754654-8a0c-490b-b490-e82361c03162,68,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,98,5,1
32754654-8a0c-490b-b490-e82361c03162,68,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,64,4,1
32754654-8a0c-490b-b490-e82361c03162,68,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,64,7,1
32754654-8a0c-490b-b490-e82361c03162,68,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,10,4,1
32754654-8a0c-490b-b490-e82361c03162,68,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,98,5,1
32754654-8a0c-490b-b490-e82361c03162,68,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,64,4,1
32754654-8a0c-490b-b490-e82361c03162,68,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,64,7,1
32754654-8a0c-490b-b490-e82361c03162,68,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,10,4,1
32754654-8a0c-490b-b490-e82361c03162,68,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,98,5,1
32754654-8a0c-490b-b490-e82361c03162,68,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,64,4,1
32754654-8a0c-490b-b490-e82361c03162,68,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,64,7,1
32754654-8a0c-490b-b490-e82361c03162,68,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,10,4,1
32754654-8a0c-490b-b490-e82361c03162,68,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,98,5,1
32754654-8a0c-490b-b490-e82361c03162,69,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,63,4,1
32754654-8a0c-490b-b490-e82361c03162,69,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,63,7,1
32754654-8a0c-490b-b490-e82361c03162,69,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,9,4,1
32754654-8a0c-490b-b490-e82361c03162,69,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,97,5,1
32754654-8a0c-490b-b490-e82361c03162,69,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,63,4,1
32754654-8a0c-490b-b490-e82361c03162,69,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,63,7,1
