game_id,turn,snake_id,snake_name,health,length,alive
45d1877e-0365-42ce-81ab-9aef4720f573,86,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,87,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,15,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,87,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,13,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,87,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,87,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,87,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,15,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,87,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,13,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,87,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,87,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,88,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,14,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,88,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,12,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,88,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,88,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,88,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,14,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,88,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,12,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,88,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,88,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,89,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,13,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,89,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,11,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,89,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,89,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,89,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,13,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,89,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,11,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,89,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,89,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,90,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,12,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,90,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,10,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,90,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,90,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,90,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,12,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,90,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,10,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,90,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,90,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,91,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,11,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,91,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,9,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,91,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,91,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,91,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,11,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,91,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,9,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,91,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,91,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,92,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,10,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,92,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,8,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,92,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,92,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,92,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,10,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,92,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,8,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,92,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,92,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,93,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,9,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,93,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,7,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,93,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,93,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,93,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,9,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,93,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,7,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,93,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,93,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,94,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,8,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,94,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,6,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,94,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,94,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,94,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,8,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,94,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,6,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,94,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,94,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,95,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,7,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,95,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,5,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,95,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,95,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,95,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,7,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,95,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,5,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,95,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,95,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,96,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,8,1
45d1877e-0365-42ce-81ab-9aef4720f573,96,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,4,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,96,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,96,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,96,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,8,1
45d1877e-0365-42ce-81ab-9aef4720f573,96,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,4,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,96,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,96,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,97,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,8,1
45d1877e-0365-42ce-81ab-9aef4720f573,97,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,3,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,97,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,97,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,97,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,8,1
45d1877e-0365-42ce-81ab-9aef4720f573,97,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,3,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,97,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,97,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,98,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,56,8,1
45d1877e-0365-42ce-81ab-9aef4720f573,98,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,98,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,98,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,98,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,56,8,1
45d1877e-0365-42ce-81ab-9aef4720f573,98,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,98,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,98,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,99,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,99,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,100,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,99,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,99,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,99,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,99,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,100,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,99,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,99,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,100,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,100,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,57,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,100,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,100,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,100,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,100,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,57,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,100,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,100,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,101,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,98,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,101,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,56,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,101,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,101,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,101,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,98,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,101,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,56,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,101,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,101,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,102,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,41,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,102,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,55,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,102,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,102,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,102,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,41,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,102,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,55,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,102,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,102,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,103,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,103,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,54,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,103,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,103,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,103,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,9,1
45d1877e-0365-42ce-81ab-9aef4720f573,103,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,54,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,103,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,103,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,104,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,104,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,53,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,104,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,104,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,104,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,104,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,53,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,104,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,104,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,105,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,105,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,52,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,105,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,105,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,105,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,105,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,52,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,105,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,105,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,106,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,98,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,106,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,51,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,106,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,106,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,106,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,98,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,106,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,51,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,106,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,106,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,107,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,97,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,107,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,50,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,107,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,107,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,107,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,97,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,107,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,50,4,1
45d1877e-0365-42ce-81ab-9aef4720f573,107,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,107,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,108,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,108,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,50,4,0
45d1877e-0365-42ce-81ab-9aef4720f573,108,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,108,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,109,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,50,4,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,109,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,50,4,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,109,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,29,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,40,10,1
45d1877e-0365-42ce-81ab-9aef4720f573,109,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,29,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,109,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
