game_id,turn,snake_id,snake_name,health,length,alive
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,37,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,37,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,77,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,52,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,52,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,78,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,97,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,51,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,97,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,51,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,79,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,96,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,50,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,96,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,50,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,80,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,95,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,49,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,95,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,49,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,81,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,94,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,48,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,94,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,48,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,82,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,93,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,47,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,93,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,47,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,83,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,92,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,46,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,92,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,46,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,84,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,91,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,45,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,91,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,45,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,85,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,90,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,44,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,90,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,44,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,86,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,89,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,43,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,89,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,43,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,87,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,88,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,42,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,88,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,42,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,88,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,87,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,41,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,87,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,41,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,89,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,44,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,40,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,44,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,40,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,90,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,39,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,39,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,91,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,38,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,38,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,92,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,13,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,13,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,93,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,13,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,13,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,94,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,14,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,14,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,95,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,38,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,38,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,96,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,37,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,37,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,97,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,36,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,36,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,98,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,99,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
