game_id,turn,snake_id,snake_name,health,length,alive
3e78d573-f38e-4891-a6bc-85637c30ade5,61,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,61,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,61,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,38,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,61,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,99,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,61,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,61,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,62,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,37,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,62,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,98,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,62,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,62,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,62,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,37,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,62,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,98,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,62,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,62,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,63,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,36,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,63,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,97,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,63,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,63,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,63,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,36,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,63,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,97,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,63,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,63,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,64,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,35,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,64,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,96,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,64,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,64,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,64,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,35,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,64,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,96,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,64,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,64,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,65,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,65,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,95,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,65,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,65,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,65,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,65,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,95,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,65,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,65,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,66,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,71,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,66,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,66,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,66,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,66,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,66,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,71,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,66,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,66,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,66,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,66,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,67,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,70,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,67,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,65,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,67,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,67,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,67,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,70,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,67,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,65,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,67,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,67,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,68,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,69,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,68,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,64,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,68,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,68,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,68,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,69,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,68,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,64,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,68,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,68,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,69,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,68,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,69,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,63,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,69,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,69,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,69,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,68,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,69,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,63,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,69,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,69,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,70,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,67,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,70,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,62,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,70,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,70,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,70,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,67,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,70,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,62,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,70,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,70,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,71,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,66,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,71,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,61,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,71,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,71,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,71,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,66,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,71,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,61,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,71,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,71,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,72,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,65,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,72,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,32,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,72,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,72,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,72,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,65,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,72,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,32,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,72,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,72,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,73,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,64,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,73,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,31,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,73,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,73,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,73,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,64,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,73,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,31,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,73,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,73,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,74,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,63,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,74,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,30,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,74,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,74,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,74,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,63,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,74,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,30,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,74,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,74,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,75,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,62,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,75,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,29,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,75,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,75,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,75,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,62,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,75,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,29,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,75,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,75,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,76,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,76,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,28,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,76,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,76,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,76,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,76,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,28,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,76,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,76,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,77,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,99,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,77,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,27,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,77,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,77,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,77,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,99,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,77,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,27,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,77,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,77,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,78,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,98,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,78,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,26,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,78,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,78,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,78,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,98,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,78,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,26,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,78,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,78,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,79,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,79,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,79,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,79,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,79,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,79,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,79,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,79,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,80,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,99,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,80,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,99,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,80,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,80,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,80,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,99,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,80,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,99,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,80,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,80,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,81,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,98,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,81,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,98,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,81,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,81,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,81,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,98,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,81,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,98,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,81,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,81,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,82,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,97,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,82,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,97,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,82,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,82,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,82,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,97,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,82,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,97,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,82,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,82,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,83,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,96,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,83,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,96,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,83,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,83,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,83,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,96,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,83,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,96,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,83,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,83,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,84,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,95,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,84,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,95,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,84,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,84,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,84,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,95,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,84,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,95,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,84,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,84,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,85,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,94,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,85,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,94,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,85,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,85,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,85,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,94,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,85,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,94,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,85,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,85,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,86,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,51,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,86,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,93,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,86,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,86,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,86,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,51,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,86,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,93,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,86,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,86,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,87,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,50,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,87,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,92,7,1
