game_id,turn,snake_id,snake_name,health,length,alive
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,81,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,54,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,80,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,11,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,80,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,11,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,80,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,11,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,84,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,79,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,13,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,10,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,79,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,13,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,10,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,79,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,13,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,10,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,85,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,36,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,36,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,36,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,86,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,87,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,88,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,89,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,90,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,91,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,92,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,93,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,4,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,99,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,4,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,99,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,94,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,3,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,98,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,3,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,98,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,95,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,97,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,97,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,96,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,96,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,96,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,97,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,56,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,53,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,56,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,53,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,98,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,55,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,52,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,55,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,52,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,99,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,100,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,101,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,102,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,103,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,104,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,105,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,10,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
