game_id,turn,snake_id,snake_name,health,length,alive
a9507346-dd71-444b-8a16-ab17ae9787ec,78,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,38,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,78,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,26,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,78,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,98,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,78,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,87,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,78,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,38,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,25,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,86,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,37,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,25,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,86,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,37,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,25,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,86,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,37,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,25,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,86,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,79,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,37,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,24,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,43,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,36,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,24,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,43,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,36,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,24,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,43,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,36,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,24,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,43,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,80,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,36,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,23,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,53,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,42,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,23,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,53,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,42,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,23,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,53,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,42,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,23,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,53,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,42,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,81,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,22,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,10,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,41,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,82,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,22,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,10,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,41,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,82,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,22,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,10,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,41,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,82,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,83,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,21,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,9,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,40,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,83,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,21,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,9,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,40,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,83,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,21,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,9,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,40,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,83,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,84,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,100,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,8,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,39,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,84,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,100,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,8,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,39,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,84,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,100,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,8,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,39,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,84,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,85,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,99,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,7,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,38,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,85,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,99,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,7,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,38,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,85,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,99,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,7,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,38,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,85,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,86,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,98,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,6,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,37,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,86,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,98,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,6,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,37,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,86,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,98,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,6,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,37,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,86,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,87,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,97,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,5,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,36,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,87,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,97,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,5,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,36,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,87,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,97,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,5,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,36,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,87,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,88,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,96,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,4,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,35,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,88,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,96,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,4,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,35,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,88,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,96,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,4,6,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,35,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,88,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,89,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,95,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,34,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,89,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,95,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,34,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,89,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,95,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,34,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,89,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,90,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,94,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,57,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,33,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,90,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,94,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,57,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,33,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,90,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,94,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,57,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,33,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,90,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,91,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,93,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,56,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,32,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,91,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,93,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,56,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,32,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,91,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,93,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,56,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,32,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,91,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,92,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,50,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,55,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,31,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,92,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,50,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,55,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,31,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,92,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,50,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,55,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,31,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,92,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,93,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,49,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,30,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,93,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,49,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,30,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,93,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,49,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,54,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,30,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,93,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,94,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,48,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,11,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,29,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,94,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,48,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,11,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,29,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,94,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,48,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,11,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,94,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,29,5,1
