game_id,turn,snake_id,snake_name,health,length,alive
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,67,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,30,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,27,4,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,67,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,30,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,64,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,66,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,29,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,66,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,29,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,66,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,29,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,65,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,37,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,28,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,37,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,28,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,66,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,36,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,27,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,36,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,27,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,67,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,35,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,26,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,35,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,26,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,68,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,34,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,25,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,34,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,25,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,69,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,33,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,24,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,33,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,24,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,70,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,32,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,23,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,32,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,23,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,71,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,31,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,22,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,31,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,22,5,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,72,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,30,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,100,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,30,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,100,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,73,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,29,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,71,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,29,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,71,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,74,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,28,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,70,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,28,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,70,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,75,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,27,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,41,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,27,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,41,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,76,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,26,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,40,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,26,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,40,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,77,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,25,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,39,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,25,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,39,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,78,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,24,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,38,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,24,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,38,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,79,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,23,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,37,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,23,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,37,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,80,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,22,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,36,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,22,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,36,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,81,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,21,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,35,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,21,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,35,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,82,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,20,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,34,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,20,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,34,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,83,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,19,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,33,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,19,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,33,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,84,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,18,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,32,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,18,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,32,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,85,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,100,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,31,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,100,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,31,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,86,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,100,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,30,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,100,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,30,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
