game_id,turn,snake_id,snake_name,health,length,alive
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,89,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,35,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,89,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,35,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,88,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,34,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,88,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,34,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,88,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,34,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,88,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,34,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,64,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,87,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,33,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,98,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,87,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,33,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,98,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,87,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,33,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,98,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,87,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,33,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,65,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,98,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,86,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,32,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,97,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,86,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,32,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,97,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,86,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,32,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,97,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,86,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,32,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,66,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,97,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,85,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,31,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,96,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,85,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,31,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,96,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,85,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,31,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,96,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,85,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,31,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,67,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,96,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,84,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,30,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,95,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,84,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,30,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,95,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,84,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,30,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,95,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,84,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,30,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,68,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,95,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,29,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,94,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,29,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,94,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,29,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,94,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,29,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,69,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,94,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,82,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,28,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,65,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,82,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,28,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,65,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,82,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,28,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,65,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,82,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,28,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,70,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,65,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,81,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,27,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,64,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,81,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,27,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,64,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,81,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,27,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,64,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,81,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,27,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,71,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,64,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,52,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,26,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,35,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,52,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,26,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,35,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,52,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,26,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,35,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,52,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,26,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,72,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,35,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,51,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,25,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,34,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,51,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,25,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,34,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,51,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,25,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,34,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,51,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,25,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,73,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,34,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,50,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,24,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,33,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,50,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,24,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,33,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,50,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,24,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,33,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9a59b04b-3638-4565-9649-966474087440,Frank 3,97,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,50,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,24,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,74,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,33,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,49,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,23,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,32,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,49,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,23,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,32,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,49,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,23,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,32,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,49,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,23,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,75,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,32,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,7,1
