game_id,turn,snake_id,snake_name,health,length,alive
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,85,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,85,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,89,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,42,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,57,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,42,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,57,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,90,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,41,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,56,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,41,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,56,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,91,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,40,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,13,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,40,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,13,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,92,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,39,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,12,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,39,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,12,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,93,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,38,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,11,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,38,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,11,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,94,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,37,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,10,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,37,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,10,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,95,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,36,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,9,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,36,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,9,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,96,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,35,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,8,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,35,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,8,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,97,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,34,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,7,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,34,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,7,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,98,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,33,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,6,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,33,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,6,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,99,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,100,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,10,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,100,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,33,9,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,100,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,100,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,10,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,33,9,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,10,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,51,7,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,84,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,10,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,33,9,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,10,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,6,7,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,101,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
