game_id,turn,snake_id,snake_name,health,length,alive
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,45,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,55,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,54,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,54,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,54,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,54,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,46,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,53,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,53,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,53,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,53,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,47,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,52,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,52,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,52,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,52,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,48,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,51,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,51,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,51,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,51,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,49,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,50,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,50,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,50,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,50,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,50,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,49,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,49,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,49,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,49,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,51,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,48,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,48,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,48,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,48,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,52,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,47,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,47,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,47,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,77,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,47,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,53,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,46,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,46,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,46,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,76,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,46,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,54,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,75,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,100,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,55,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,7,1
