game_id,turn,snake_id,snake_name,health,length,alive
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,7384e176-b723-415c-979c-0a297e673a57,Frank 4,70,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,10,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,7384e176-b723-415c-979c-0a297e673a57,Frank 4,70,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,7384e176-b723-415c-979c-0a297e673a57,Frank 4,69,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,7384e176-b723-415c-979c-0a297e673a57,Frank 4,69,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,7384e176-b723-415c-979c-0a297e673a57,Frank 4,69,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,95,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,66,7384e176-b723-415c-979c-0a297e673a57,Frank 4,69,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,7384e176-b723-415c-979c-0a297e673a57,Frank 4,68,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,7384e176-b723-415c-979c-0a297e673a57,Frank 4,68,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,7384e176-b723-415c-979c-0a297e673a57,Frank 4,68,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,94,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,67,7384e176-b723-415c-979c-0a297e673a57,Frank 4,68,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,71,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,96,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,7384e176-b723-415c-979c-0a297e673a57,Frank 4,39,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,71,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,96,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,7384e176-b723-415c-979c-0a297e673a57,Frank 4,39,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,71,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,96,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,7384e176-b723-415c-979c-0a297e673a57,Frank 4,39,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,71,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,96,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,93,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,68,7384e176-b723-415c-979c-0a297e673a57,Frank 4,39,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,70,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,95,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,7384e176-b723-415c-979c-0a297e673a57,Frank 4,38,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,70,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,95,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,7384e176-b723-415c-979c-0a297e673a57,Frank 4,38,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,70,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,95,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,7384e176-b723-415c-979c-0a297e673a57,Frank 4,38,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,70,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,95,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,92,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,69,7384e176-b723-415c-979c-0a297e673a57,Frank 4,38,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,69,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,66,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,7384e176-b723-415c-979c-0a297e673a57,Frank 4,37,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,69,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,66,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,7384e176-b723-415c-979c-0a297e673a57,Frank 4,37,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,69,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,66,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,7384e176-b723-415c-979c-0a297e673a57,Frank 4,37,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,69,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,66,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,91,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,70,7384e176-b723-415c-979c-0a297e673a57,Frank 4,37,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,68,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,65,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,90,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,7384e176-b723-415c-979c-0a297e673a57,Frank 4,36,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,68,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,65,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,90,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,7384e176-b723-415c-979c-0a297e673a57,Frank 4,36,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,68,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,65,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,90,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,7384e176-b723-415c-979c-0a297e673a57,Frank 4,36,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,68,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,65,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,90,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,71,7384e176-b723-415c-979c-0a297e673a57,Frank 4,36,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,67,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,64,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,61,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,7384e176-b723-415c-979c-0a297e673a57,Frank 4,7,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,67,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,64,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,61,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,7384e176-b723-415c-979c-0a297e673a57,Frank 4,7,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,67,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,64,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,61,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,7384e176-b723-415c-979c-0a297e673a57,Frank 4,7,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,67,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,64,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,61,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,72,7384e176-b723-415c-979c-0a297e673a57,Frank 4,7,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,66,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,63,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,60,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,66,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,63,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,60,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,66,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,63,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,60,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,66,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,63,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,60,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,73,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,37,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,34,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,31,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,37,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,34,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,31,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,37,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,34,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,31,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,37,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,34,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,31,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,74,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,36,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,33,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,30,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,36,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,33,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,30,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,36,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,33,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,30,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,36,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,33,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,30,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,75,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,32,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,29,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,32,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,29,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,32,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,29,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,32,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,29,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,76,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,31,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,28,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,31,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,28,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,31,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,28,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,31,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,28,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,77,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,30,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,27,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,30,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,27,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,30,6,1
