game_id,turn,snake_id,snake_name,health,length,alive
51da7430-db7d-4d7c-adbe-620991b9a3da,91,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,91,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,48,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,98,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,11173485-328b-4e97-90f3-214717d21f72,Snake 3,56,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,92,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,5,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,55,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,11173485-328b-4e97-90f3-214717d21f72,Snake 3,55,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,92,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,5,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,55,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,11173485-328b-4e97-90f3-214717d21f72,Snake 3,55,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,92,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,5,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,55,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,11173485-328b-4e97-90f3-214717d21f72,Snake 3,55,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,92,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,93,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,4,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,54,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,11173485-328b-4e97-90f3-214717d21f72,Snake 3,54,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,93,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,4,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,54,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,11173485-328b-4e97-90f3-214717d21f72,Snake 3,54,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,93,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,4,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,54,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,11173485-328b-4e97-90f3-214717d21f72,Snake 3,54,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,93,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,94,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,53,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,11173485-328b-4e97-90f3-214717d21f72,Snake 3,53,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,94,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,53,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,11173485-328b-4e97-90f3-214717d21f72,Snake 3,53,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,94,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,53,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,11173485-328b-4e97-90f3-214717d21f72,Snake 3,53,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,94,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,95,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,2,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,52,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,11173485-328b-4e97-90f3-214717d21f72,Snake 3,52,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,95,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,2,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,52,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,11173485-328b-4e97-90f3-214717d21f72,Snake 3,52,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,95,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,2,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,52,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,11173485-328b-4e97-90f3-214717d21f72,Snake 3,52,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,95,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,96,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,10,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,51,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,11173485-328b-4e97-90f3-214717d21f72,Snake 3,9,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,96,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,10,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,51,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,11173485-328b-4e97-90f3-214717d21f72,Snake 3,9,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,96,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,10,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,51,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,11173485-328b-4e97-90f3-214717d21f72,Snake 3,9,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,96,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,97,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,50,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,11173485-328b-4e97-90f3-214717d21f72,Snake 3,8,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,97,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,50,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,11173485-328b-4e97-90f3-214717d21f72,Snake 3,8,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,97,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,50,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,11173485-328b-4e97-90f3-214717d21f72,Snake 3,8,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,97,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,98,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,49,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,11173485-328b-4e97-90f3-214717d21f72,Snake 3,7,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,98,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,49,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,11173485-328b-4e97-90f3-214717d21f72,Snake 3,7,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,98,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,49,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,11173485-328b-4e97-90f3-214717d21f72,Snake 3,7,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,98,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,99,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,48,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,11173485-328b-4e97-90f3-214717d21f72,Snake 3,6,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,99,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,48,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,11173485-328b-4e97-90f3-214717d21f72,Snake 3,6,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,99,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,48,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,11173485-328b-4e97-90f3-214717d21f72,Snake 3,6,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,99,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,100,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,47,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,11173485-328b-4e97-90f3-214717d21f72,Snake 3,5,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,100,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,47,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,11173485-328b-4e97-90f3-214717d21f72,Snake 3,5,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,100,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,47,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,11173485-328b-4e97-90f3-214717d21f72,Snake 3,5,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,100,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,101,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,97,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,46,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,11173485-328b-4e97-90f3-214717d21f72,Snake 3,4,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,101,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,97,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,46,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,11173485-328b-4e97-90f3-214717d21f72,Snake 3,4,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,101,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,97,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,46,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,11173485-328b-4e97-90f3-214717d21f72,Snake 3,4,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,101,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,102,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,96,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,45,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,11173485-328b-4e97-90f3-214717d21f72,Snake 3,3,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,102,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,96,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,45,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,11173485-328b-4e97-90f3-214717d21f72,Snake 3,3,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,102,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,96,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,45,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,11173485-328b-4e97-90f3-214717d21f72,Snake 3,3,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,102,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,103,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,95,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,44,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,11173485-328b-4e97-90f3-214717d21f72,Snake 3,2,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,103,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,95,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,44,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,11173485-328b-4e97-90f3-214717d21f72,Snake 3,2,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,103,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,95,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,44,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,11173485-328b-4e97-90f3-214717d21f72,Snake 3,2,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,103,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,104,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,94,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,43,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,10,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,104,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,94,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,43,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,10,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,104,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,94,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,43,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,10,1
51da7430-db7d-4d7c-adbe-620991b9a3da,104,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,105,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,93,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,42,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,105,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,93,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,42,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,105,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,93,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,42,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,105,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,106,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,92,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,41,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,106,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,92,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,41,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,106,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,92,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,41,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,106,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,107,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,91,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,40,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,11173485-328b-4e97-90f3-214717d21f72,Snake 3,98,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,107,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,91,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,40,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,11173485-328b-4e97-90f3-214717d21f72,Snake 3,98,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,107,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,91,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,40,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,11173485-328b-4e97-90f3-214717d21f72,Snake 3,98,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,107,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,108,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,34,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,39,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,11173485-328b-4e97-90f3-214717d21f72,Snake 3,97,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,108,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,34,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,39,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,11173485-328b-4e97-90f3-214717d21f72,Snake 3,97,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,108,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,34,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,39,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,11173485-328b-4e97-90f3-214717d21f72,Snake 3,97,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,108,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,109,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,11173485-328b-4e97-90f3-214717d21f72,Snake 3,96,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,109,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,11173485-328b-4e97-90f3-214717d21f72,Snake 3,96,11,1
