game_id,turn,snake_id,snake_name,health,length,alive
8bca53d6-166b-4615-8b56-4704f5a918e3,74,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,68,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,74,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,68,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,38,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,68,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,74,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,68,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,38,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,68,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,75,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,67,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,37,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,67,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,75,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,67,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,37,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,67,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,75,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,67,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,37,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,67,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,75,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,76,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,66,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,36,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,66,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,76,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,66,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,36,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,66,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,76,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,66,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,36,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,66,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,76,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,77,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,65,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,65,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,77,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,65,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,65,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,77,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,65,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,65,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,77,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,78,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,78,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,64,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,78,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,78,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,78,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,78,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,64,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,78,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,78,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,79,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,79,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,63,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,79,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,79,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,79,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,79,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,63,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,79,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,79,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,80,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,57,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,80,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,62,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,80,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,80,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,80,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,57,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,80,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,62,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,80,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,80,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,81,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,81,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,61,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,81,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,81,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,81,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,81,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,61,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,81,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,81,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,82,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,55,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,82,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,60,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,82,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,82,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,82,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,55,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,82,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,60,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,82,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,82,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,83,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,54,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,83,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,59,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,83,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,83,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,83,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,54,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,83,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,59,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,83,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,83,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,84,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,53,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,84,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,16,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,84,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,84,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,84,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,53,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,84,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,16,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,84,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,84,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,85,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,52,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,85,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,85,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,85,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,85,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,52,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,85,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,85,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,85,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,86,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,51,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,86,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,57,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,86,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,86,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,86,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,51,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,86,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,57,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,86,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,86,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,87,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,50,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,87,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,87,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,87,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,87,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,50,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,87,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,87,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,87,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,88,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,49,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,88,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,55,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,88,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,88,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,88,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,49,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,88,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,55,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,88,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,88,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,89,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,48,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,89,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,54,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,89,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,89,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,89,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,48,8,1
8bca53d6-166b-4615-8b56-4704f5a918e3,89,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,54,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,89,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,89,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,90,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,9,1
8bca53d6-166b-4615-8b56-4704f5a918e3,90,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,53,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,90,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,90,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,90,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,9,1
8bca53d6-166b-4615-8b56-4704f5a918e3,90,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,53,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,90,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,90,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,91,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,9,1
8bca53d6-166b-4615-8b56-4704f5a918e3,91,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,52,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,91,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,91,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,91,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,9,1
8bca53d6-166b-4615-8b56-4704f5a918e3,91,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,52,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,91,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,91,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,92,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,9,1
8bca53d6-166b-4615-8b56-4704f5a918e3,92,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,51,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,92,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,92,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,92,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,9,1
8bca53d6-166b-4615-8b56-4704f5a918e3,92,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,51,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,92,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,92,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,93,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,93,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,50,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,93,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,93,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,93,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,93,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,50,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,93,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,93,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,94,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,94,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,49,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,94,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,94,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,94,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,94,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,49,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,94,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,94,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,95,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,95,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,48,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,95,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,95,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,95,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,95,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,48,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,95,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,95,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,96,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,97,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,96,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,47,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,96,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,96,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,96,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,97,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,96,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,47,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,96,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,96,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,97,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,96,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,97,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,46,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,97,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,97,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,97,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,96,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,97,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,46,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,97,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,97,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,98,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,95,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,98,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,45,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,98,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,98,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,98,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,95,10,1
