game_id,turn,snake_id,snake_name,health,length,alive
00d7a060-c763-4ba7-b765-868c8a278f26,86,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,86,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,79,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,73,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,87,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,78,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,72,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,87,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,78,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,72,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,87,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,78,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,72,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,87,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,88,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,77,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,71,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,88,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,77,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,71,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,88,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,77,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,71,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,88,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,89,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,76,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,70,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,91,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,89,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,76,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,70,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,91,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,89,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,76,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,70,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,91,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,89,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,90,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,75,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,69,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,48,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,90,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,75,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,69,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,48,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,90,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,75,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,69,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,48,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,90,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,91,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,74,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,68,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,100,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,91,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,74,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,68,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,100,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,91,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,74,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,68,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,100,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,91,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,92,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,73,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,99,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,92,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,73,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,99,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,92,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,73,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,99,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,92,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,93,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,72,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,98,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,93,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,72,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,98,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,93,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,72,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,98,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,93,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,94,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,71,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,97,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,94,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,71,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,97,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,94,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,71,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,97,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,94,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,95,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,70,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,95,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,70,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,95,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,70,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,95,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,96,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,69,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,96,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,69,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,96,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,69,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,96,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,97,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,68,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,97,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,68,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,97,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,68,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,97,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,98,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,67,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,98,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,67,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,98,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,67,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,98,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,99,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,66,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,99,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,66,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,99,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,66,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,1
00d7a060-c763-4ba7-b765-868c8a278f26,99,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,100,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,65,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,100,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,92,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,100,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,100,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,100,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,65,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,100,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,92,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,100,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,100,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,101,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,64,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,101,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,101,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,101,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,101,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,64,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,101,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,101,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,101,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,102,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,63,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,102,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,102,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,102,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,102,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,63,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,102,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,102,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,102,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,103,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,62,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,103,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,103,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,103,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,103,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,62,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,103,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,103,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,103,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,104,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,61,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,104,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,104,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,104,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,104,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,61,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,104,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,104,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,104,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,105,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,60,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,105,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,105,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,105,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,105,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,60,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,105,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,105,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,105,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,106,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,59,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,106,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,106,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,106,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,106,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,59,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,106,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,106,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
