game_id,turn,snake_id,snake_name,health,length,alive
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,88,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,120,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,87,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,87,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,121,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,122,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,123,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,124,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,125,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,86,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,86,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,126,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,127,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,80,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,80,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,128,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,79,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,79,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,129,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,78,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,78,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,130,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,77,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,77,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,131,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,132,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,11,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,133,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,12,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,12,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,134,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,135,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,136,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,137,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,138,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,139,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,140,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,91,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,91,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,141,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,90,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,90,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,142,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,89,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,89,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,143,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,144,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,88,10,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,144,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,13,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,144,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
