game_id,turn,snake_id,snake_name,health,length,alive
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,23,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,71,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,68,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,22,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,71,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,68,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,22,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,71,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,68,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,22,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,64,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,70,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,67,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,21,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,70,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,67,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,21,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,70,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,67,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,21,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,65,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,41,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,66,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,20,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,41,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,66,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,20,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,41,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,66,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,20,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,66,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,40,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,65,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,19,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,40,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,65,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,19,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,40,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,65,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,19,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,67,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,36,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,18,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,36,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,18,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,36,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,18,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,68,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,35,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,17,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,35,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,17,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,35,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,17,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,69,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,70,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,34,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,100,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,70,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,34,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,100,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,70,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,34,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,100,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,70,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,69,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,99,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,69,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,99,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,69,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,99,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,71,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,68,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,98,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,68,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,98,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,68,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,98,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,72,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,67,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,97,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,67,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,97,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,67,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,97,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,73,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,66,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,69,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,96,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,66,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,69,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,96,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,66,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,69,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,96,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,74,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,65,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,68,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,95,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,65,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,68,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,95,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,65,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,68,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,95,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,75,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,64,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,67,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,94,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,64,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,67,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,94,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,64,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,67,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,94,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,76,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,63,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,66,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,93,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,63,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,66,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,93,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,63,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,66,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,93,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,77,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,20,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,23,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,50,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,20,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,23,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,50,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,20,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,23,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,50,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,78,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,19,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,22,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,49,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,19,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,22,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,49,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,19,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,22,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,49,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,79,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,18,10,1
