game_id,turn,snake_id,snake_name,health,length,alive
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,46,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,100,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,46,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,100,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,86,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,45,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,99,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,45,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,99,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,87,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,2,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,98,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,2,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,98,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,88,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,1,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,97,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,1,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,97,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,89,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,90,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,96,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,90,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,90,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,1,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,90,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,96,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,3,5,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,50,7,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,96,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,1,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,96,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,91,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,96,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,1,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,91,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
