game_id,turn,snake_id,snake_name,health,length,alive
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,2,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,2,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,78,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,79,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,54,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,50,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,54,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,50,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,80,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,53,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,49,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,53,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,49,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,81,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,52,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,48,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,52,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,48,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,82,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,51,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,47,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,51,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,47,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,83,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,84,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,99,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,99,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,85,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,98,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,98,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,86,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,97,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,97,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,87,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,54,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,96,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,54,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,96,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,88,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,53,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,53,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,89,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,52,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,52,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,90,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,51,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,51,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,91,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,8,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,92,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,8,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,92,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,92,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,7,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,91,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,7,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,91,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,93,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,6,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,48,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,6,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,48,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,94,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,5,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,47,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,5,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,47,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,95,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,4,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,46,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,4,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,46,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,96,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,3,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,45,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,3,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,45,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,97,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,2,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,44,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,2,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,44,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,98,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,1,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,43,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,1,12,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,43,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,99,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,100,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,42,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,100,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,100,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,100,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,1,12,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,42,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,7,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,10,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,42,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
