game_id,turn,snake_id,snake_name,health,length,alive
367fad41-fb9e-4107-bbed-74307496b4c2,60,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,60,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,31,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,26,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,60,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,31,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,26,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,61,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,30,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,25,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,61,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,30,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,25,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,61,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,30,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,25,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,61,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,62,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,70,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,29,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,62,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,70,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,29,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,62,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,70,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,29,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,62,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,63,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,69,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,28,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,99,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,63,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,69,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,28,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,99,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,63,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,69,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,28,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,99,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,63,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,64,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,27,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,70,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,64,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,27,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,70,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,64,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,27,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,70,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,64,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,65,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,69,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,65,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,69,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,65,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,69,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,65,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,66,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,98,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,71,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,66,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,98,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,71,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,66,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,98,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,71,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,40,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,66,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,67,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,97,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,70,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,39,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,67,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,97,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,70,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,39,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,67,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,97,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,70,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,39,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,67,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,68,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,68,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,38,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,68,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,68,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,38,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,68,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,68,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,38,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,68,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,69,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,67,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,37,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,69,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,67,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,37,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,69,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,67,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,37,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,69,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,70,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,67,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,36,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,70,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,67,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,36,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,70,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,38,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,67,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,36,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,70,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,71,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,37,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,66,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,35,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,71,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,37,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,66,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,35,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,71,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,37,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,66,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,35,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,71,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,72,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,36,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,34,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,72,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,36,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,34,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,72,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,36,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,34,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,72,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,73,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,35,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,33,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,73,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,35,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,33,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,73,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,35,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,33,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,73,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,74,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,6,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,7,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,32,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,74,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,6,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,7,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,32,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,74,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,6,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,7,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,32,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,74,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,75,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,31,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,75,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,31,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,75,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,31,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,75,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,76,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,71,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,30,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,76,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,71,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,30,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,76,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,71,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,30,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,76,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,77,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,98,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,70,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,77,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,98,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,70,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,77,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,98,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,70,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,77,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,78,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,55,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,7,1
