game_id,turn,snake_id,snake_name,health,length,alive
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,28,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,2,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,36,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,28,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,2,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,36,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,28,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,2,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,36,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,44,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,27,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,100,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,35,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,27,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,100,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,35,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,27,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,100,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,35,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,27,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,100,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,35,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,45,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,26,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,85,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,34,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,26,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,85,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,34,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,26,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,85,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,34,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,26,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,85,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,34,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,46,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,25,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,84,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,33,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,25,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,84,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,33,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,25,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,84,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,33,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,25,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,84,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,33,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,47,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,24,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,69,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,24,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,69,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,24,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,69,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,24,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,69,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,48,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,8,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,23,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,68,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,23,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,68,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,23,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,68,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,23,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,68,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,49,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,53,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,53,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,53,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,53,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,50,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,52,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,52,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,52,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,52,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,51,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,6,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,51,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,100,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,69,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,6,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,51,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,100,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,69,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,6,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,51,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,100,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,69,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,6,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,51,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,100,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,52,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,69,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,5,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,50,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,99,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,68,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,5,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,50,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,99,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,68,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,5,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,50,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,99,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,68,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,5,3,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,50,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,99,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,53,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,68,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,70,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,67,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,70,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,67,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,70,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,67,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,70,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,54,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,67,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,69,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,66,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,69,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,66,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,69,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,66,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,69,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,55,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,66,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,19,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,40,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,65,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,19,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,40,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,65,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,19,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,40,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,65,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,19,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,40,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,56,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,65,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,57,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,4,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,57,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,18,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,57,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,39,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,57,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,64,9,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,57,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,4,1
