game_id,turn,snake_id,snake_name,health,length,alive
8ea9ca12-088f-4333-aa71-7e5d4f00a617,83,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,83,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,56,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,83,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,31,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,83,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,83,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,13,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,30,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,13,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,30,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,84,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,12,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,29,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,12,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,29,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,85,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,11,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,28,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,11,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,28,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,86,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,10,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,27,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,10,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,27,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,87,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,9,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,26,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,9,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,26,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,88,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,8,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,25,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,8,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,25,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,89,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,24,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,24,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,90,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,99,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,23,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,99,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,23,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,91,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,56,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,22,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,56,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,22,6,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,92,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,55,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,100,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,55,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,100,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,93,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,12,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,57,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,12,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,57,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,94,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,11,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,56,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,11,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,56,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,95,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,10,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,55,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,10,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,55,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,96,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,9,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,54,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,9,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,54,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,97,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,8,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,53,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,8,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,53,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,98,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,7,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,52,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,7,9,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,52,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,99,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,51,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,51,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,100,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,99,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,50,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,99,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,50,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,101,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,49,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,49,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,102,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,97,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,48,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,97,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,48,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,103,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,96,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,47,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,96,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,47,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,104,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,95,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,46,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,95,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,46,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,105,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,38,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,45,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,38,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,45,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,106,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,37,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,44,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,37,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,44,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,107,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,36,10,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,43,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,36,10,1
