game_id,turn,snake_id,snake_name,health,length,alive
db789375-a844-4518-a327-63bad5df9564,70,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,70,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,71,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,8,1
db789375-a844-4518-a327-63bad5df9564,71,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,58,8,1
db789375-a844-4518-a327-63bad5df9564,71,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,71,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,71,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,8,1
db789375-a844-4518-a327-63bad5df9564,71,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,58,8,1
db789375-a844-4518-a327-63bad5df9564,71,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,71,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,72,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,94,8,1
db789375-a844-4518-a327-63bad5df9564,72,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,57,8,1
db789375-a844-4518-a327-63bad5df9564,72,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,72,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,72,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,94,8,1
db789375-a844-4518-a327-63bad5df9564,72,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,57,8,1
db789375-a844-4518-a327-63bad5df9564,72,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,72,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,73,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,93,8,1
db789375-a844-4518-a327-63bad5df9564,73,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,9,1
db789375-a844-4518-a327-63bad5df9564,73,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,73,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,73,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,93,8,1
db789375-a844-4518-a327-63bad5df9564,73,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,9,1
db789375-a844-4518-a327-63bad5df9564,73,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,73,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,74,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,92,8,1
db789375-a844-4518-a327-63bad5df9564,74,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,9,1
db789375-a844-4518-a327-63bad5df9564,74,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,74,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,74,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,92,8,1
db789375-a844-4518-a327-63bad5df9564,74,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,9,1
db789375-a844-4518-a327-63bad5df9564,74,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,74,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,75,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,91,8,1
db789375-a844-4518-a327-63bad5df9564,75,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,9,1
db789375-a844-4518-a327-63bad5df9564,75,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,75,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,75,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,91,8,1
db789375-a844-4518-a327-63bad5df9564,75,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,9,1
db789375-a844-4518-a327-63bad5df9564,75,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,75,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,76,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,90,8,1
db789375-a844-4518-a327-63bad5df9564,76,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,9,1
db789375-a844-4518-a327-63bad5df9564,76,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,76,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,76,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,90,8,1
db789375-a844-4518-a327-63bad5df9564,76,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,9,1
db789375-a844-4518-a327-63bad5df9564,76,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,76,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,77,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,89,8,1
db789375-a844-4518-a327-63bad5df9564,77,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,9,1
db789375-a844-4518-a327-63bad5df9564,77,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,77,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,77,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,89,8,1
db789375-a844-4518-a327-63bad5df9564,77,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,9,1
db789375-a844-4518-a327-63bad5df9564,77,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,77,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,78,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,88,8,1
db789375-a844-4518-a327-63bad5df9564,78,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,95,9,1
db789375-a844-4518-a327-63bad5df9564,78,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,78,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,78,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,88,8,1
db789375-a844-4518-a327-63bad5df9564,78,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,95,9,1
db789375-a844-4518-a327-63bad5df9564,78,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,78,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,79,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,87,8,1
db789375-a844-4518-a327-63bad5df9564,79,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,94,9,1
db789375-a844-4518-a327-63bad5df9564,79,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,79,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,79,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,87,8,1
db789375-a844-4518-a327-63bad5df9564,79,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,94,9,1
db789375-a844-4518-a327-63bad5df9564,79,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,79,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,80,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,86,8,1
db789375-a844-4518-a327-63bad5df9564,80,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,93,9,1
db789375-a844-4518-a327-63bad5df9564,80,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,80,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,80,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,86,8,1
db789375-a844-4518-a327-63bad5df9564,80,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,93,9,1
db789375-a844-4518-a327-63bad5df9564,80,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,80,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,81,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,85,8,1
db789375-a844-4518-a327-63bad5df9564,81,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,92,9,1
db789375-a844-4518-a327-63bad5df9564,81,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,81,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,81,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,85,8,1
db789375-a844-4518-a327-63bad5df9564,81,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,92,9,1
db789375-a844-4518-a327-63bad5df9564,81,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,81,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,82,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,84,8,1
db789375-a844-4518-a327-63bad5df9564,82,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,91,9,1
db789375-a844-4518-a327-63bad5df9564,82,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,82,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,82,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,84,8,1
db789375-a844-4518-a327-63bad5df9564,82,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,91,9,1
db789375-a844-4518-a327-63bad5df9564,82,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,82,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,83,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,83,8,1
db789375-a844-4518-a327-63bad5df9564,83,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,90,9,1
db789375-a844-4518-a327-63bad5df9564,83,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,83,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,83,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,83,8,1
db789375-a844-4518-a327-63bad5df9564,83,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,90,9,1
db789375-a844-4518-a327-63bad5df9564,83,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,83,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,84,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,82,8,1
db789375-a844-4518-a327-63bad5df9564,84,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,89,9,1
db789375-a844-4518-a327-63bad5df9564,84,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,84,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,84,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,82,8,1
db789375-a844-4518-a327-63bad5df9564,84,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,89,9,1
db789375-a844-4518-a327-63bad5df9564,84,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,84,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,85,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,81,8,1
db789375-a844-4518-a327-63bad5df9564,85,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,88,9,1
db789375-a844-4518-a327-63bad5df9564,85,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,85,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,85,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,81,8,1
db789375-a844-4518-a327-63bad5df9564,85,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,88,9,1
db789375-a844-4518-a327-63bad5df9564,85,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,85,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,86,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,80,8,1
db789375-a844-4518-a327-63bad5df9564,86,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,87,9,1
db789375-a844-4518-a327-63bad5df9564,86,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,86,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,86,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,80,8,1
db789375-a844-4518-a327-63bad5df9564,86,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,87,9,1
db789375-a844-4518-a327-63bad5df9564,86,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,86,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,87,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,79,8,1
db789375-a844-4518-a327-63bad5df9564,87,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,86,9,1
db789375-a844-4518-a327-63bad5df9564,87,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,87,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,87,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,79,8,1
db789375-a844-4518-a327-63bad5df9564,87,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,86,9,1
db789375-a844-4518-a327-63bad5df9564,87,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,87,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,88,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,78,8,1
db789375-a844-4518-a327-63bad5df9564,88,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,85,9,1
db789375-a844-4518-a327-63bad5df9564,88,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,88,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,88,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,78,8,1
db789375-a844-4518-a327-63bad5df9564,88,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,85,9,1
db789375-a844-4518-a327-63bad5df9564,88,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,88,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,89,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,77,8,1
db789375-a844-4518-a327-63bad5df9564,89,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,84,9,1
db789375-a844-4518-a327-63bad5df9564,89,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,89,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,89,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,77,8,1
db789375-a844-4518-a327-63bad5df9564,89,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,84,9,1
db789375-a844-4518-a327-63bad5df9564,89,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,89,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,90,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,76,8,1
db789375-a844-4518-a327-63bad5df9564,90,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,83,9,1
db789375-a844-4518-a327-63bad5df9564,90,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,90,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,90,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,76,8,1
db789375-a844-4518-a327-63bad5df9564,90,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,83,9,1
db789375-a844-4518-a327-63bad5df9564,90,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,90,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,91,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,75,8,1
db789375-a844-4518-a327-63bad5df9564,91,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,82,9,1
db789375-a844-4518-a327-63bad5df9564,91,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,91,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,91,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,75,8,1
db789375-a844-4518-a327-63bad5df9564,91,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,82,9,1
db789375-a844-4518-a327-63bad5df9564,91,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,91,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,92,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,74,8,1
db789375-a844-4518-a327-63bad5df9564,92,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,81,9,1
db789375-a844-4518-a327-63bad5df9564,92,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,92,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,92,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,74,8,1
db789375-a844-4518-a327-63bad5df9564,92,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,81,9,1
db789375-a844-4518-a327-63bad5df9564,92,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,92,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,93,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,73,8,1
db789375-a844-4518-a327-63bad5df9564,93,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,80,9,1
db789375-a844-4518-a327-63bad5df9564,93,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,93,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,93,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,73,8,1
db789375-a844-4518-a327-63bad5df9564,93,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,80,9,1
db789375-a844-4518-a327-63bad5df9564,93,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,93,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,94,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,72,8,1
db789375-a844-4518-a327-63bad5df9564,94,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,79,9,1
db789375-a844-4518-a327-63bad5df9564,94,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,94,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,94,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,72,8,1
db789375-a844-4518-a327-63bad5df9564,94,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,79,9,1
db789375-a844-4518-a327-63bad5df9564,94,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,94,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,95,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,71,8,1
db789375-a844-4518-a327-63bad5df9564,95,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,78,9,1
db789375-a844-4518-a327-63bad5df9564,95,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,95,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,95,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,71,8,1
db789375-a844-4518-a327-63bad5df9564,95,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,78,9,1
db789375-a844-4518-a327-63bad5df9564,95,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,95,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,96,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,70,8,1
db789375-a844-4518-a327-63bad5df9564,96,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,77,9,1
db789375-a844-4518-a327-63bad5df9564,96,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,96,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,96,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,70,8,1
db789375-a844-4518-a327-63bad5df9564,96,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,77,9,1
db789375-a844-4518-a327-63bad5df9564,96,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,96,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,97,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,69,8,1
db789375-a844-4518-a327-63bad5df9564,97,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,76,9,1
db789375-a844-4518-a327-63bad5df9564,97,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,97,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,97,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,69,8,1
db789375-a844-4518-a327-63bad5df9564,97,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,76,9,1
db789375-a844-4518-a327-63bad5df9564,97,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,97,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,98,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,68,8,1
db789375-a844-4518-a327-63bad5df9564,98,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,75,9,1
db789375-a844-4518-a327-63bad5df9564,98,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,98,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,98,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,68,8,1
db789375-a844-4518-a327-63bad5df9564,98,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,75,9,1
db789375-a844-4518-a327-63bad5df9564,98,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,98,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
