game_id,turn,snake_id,snake_name,health,length,alive
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,40,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,50,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,88,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,94,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,40,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,50,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,88,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,94,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,39,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,49,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,87,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,93,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,39,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,49,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,87,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,58,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,93,5,1
