game_id,turn,snake_id,snake_name,health,length,alive
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,58,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,57,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,57,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,57,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,21,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,57,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,51,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,56,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,56,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,56,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,20,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,56,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,52,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,55,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,55,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,55,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,19,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,55,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,53,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,54,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,71,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,54,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,71,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,54,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,71,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,54,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,54,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,71,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,53,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,53,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,53,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,53,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,55,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,52,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,52,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,52,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,52,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,56,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,51,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,51,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,51,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,97,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,51,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,57,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,50,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,50,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,50,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,50,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,58,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,49,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,49,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,49,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,49,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,59,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,48,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,48,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,48,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,100,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,48,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,60,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,47,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,47,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,47,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,99,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,47,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,61,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,46,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,46,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,46,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,46,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,62,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,45,4,1
