game_id,turn,snake_id,snake_name,health,length,alive
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,0,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,100,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,0,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,100,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,0,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,100,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,0,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,100,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,1,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,99,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,2,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,98,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,3,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,97,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,4,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,96,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,5,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,95,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,6,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,94,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,7,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,93,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,8,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,92,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,9,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,91,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,10,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,90,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,11,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,89,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,12,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,88,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,100,4,1
