game_id,turn,snake_id,snake_name,health,length,alive
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,106,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,71,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,106,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,86,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,106,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,106,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,70,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,85,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,70,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,85,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,107,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,69,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,84,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,69,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,84,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,108,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,68,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,83,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,68,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,83,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,109,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,67,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,82,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,67,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,82,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,110,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,66,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,81,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,66,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,81,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,111,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,65,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,80,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,65,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,80,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,112,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,64,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,79,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,64,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,79,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,113,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,114,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,63,8,1
