game_id,turn,snake_id,snake_name,health,length,alive
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,90,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,92,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,90,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,92,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,90,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,125,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,91,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,89,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,91,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,89,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,91,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,89,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,126,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,90,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,98,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,88,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,90,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,98,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,88,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,90,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,98,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,88,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,127,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,100,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,97,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,87,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,100,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,97,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,87,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,100,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,97,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,87,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,128,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,99,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,96,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,86,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,99,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,96,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,86,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,99,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,96,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,86,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,129,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,98,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,95,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,85,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,98,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,95,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,85,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,98,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,95,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,85,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,130,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,97,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,94,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,84,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,97,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,94,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,84,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,97,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,94,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,84,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,131,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,96,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,93,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,83,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,96,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,93,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,83,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,96,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,93,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,83,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,132,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,95,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,92,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,82,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,95,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,92,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,82,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,95,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,92,8,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,82,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,133,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,94,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,81,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,94,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,81,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,94,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,81,6,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,134,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,93,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,10,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,100,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,93,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,10,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,100,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,93,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,10,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,100,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,135,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,92,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,10,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,99,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,92,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,10,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,99,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,92,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,10,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,99,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,136,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,91,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,98,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,91,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,98,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,91,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,100,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,98,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,137,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,90,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,97,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,90,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,97,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,90,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,99,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,97,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,138,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,89,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,98,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,96,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,89,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,98,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,96,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,89,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,98,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,96,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,139,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,88,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,97,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,95,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,88,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,97,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,95,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,88,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,97,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,95,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,140,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,87,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,96,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,94,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,87,9,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,96,11,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,94,7,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,141,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
