game_id,turn,snake_id,snake_name,health,length,alive
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,36,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,97,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,11,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,36,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,97,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,11,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,35,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,96,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,35,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,96,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,35,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,96,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,66,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,34,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,95,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,34,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,95,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,34,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,95,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,67,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,33,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,94,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,70,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,33,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,94,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,70,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,33,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,94,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,70,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,68,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,32,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,93,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,69,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,32,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,93,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,69,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,32,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,93,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,69,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,69,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,31,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,92,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,40,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,31,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,92,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,40,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,31,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,92,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,40,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,70,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,30,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,91,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,39,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,30,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,91,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,39,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,30,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,91,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,39,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,71,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,100,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,90,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,38,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,100,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,90,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,38,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,100,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,90,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,38,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,72,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,99,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,89,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,37,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,99,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,89,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,37,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,99,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,89,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,37,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,73,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,70,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,88,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,36,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,70,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,88,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,36,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,70,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,88,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,36,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,74,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,69,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,87,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,35,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,69,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,87,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,35,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,69,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,87,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,35,12,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,75,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,68,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,86,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,68,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,86,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,68,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,86,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,76,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,67,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,85,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,67,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,85,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,77,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,24,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,84,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,24,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,84,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,78,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,23,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,83,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,23,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,83,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,79,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,22,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,82,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,22,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,82,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,80,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,81,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,81,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,81,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,20,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,80,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,20,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,80,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,82,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,19,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,79,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,19,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,79,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
