game_id,turn,snake_id,snake_name,health,length,alive
e92b05e2-f723-4a43-8f56-a480f35a310d,44,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,42,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,42,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,94,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,42,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,42,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,94,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,44,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,41,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,45,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,40,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,40,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,40,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,40,3,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,46,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,47,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,48,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,89,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,89,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,89,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,89,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,49,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,88,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,88,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,88,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,88,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,50,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,95,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,87,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,95,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,87,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,95,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,87,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,95,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,87,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,51,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,94,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,86,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,94,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,86,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,94,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,86,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,94,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,86,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,52,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,93,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,85,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,93,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,85,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,93,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,85,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,93,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,85,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,53,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,92,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,84,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,92,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,84,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,92,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,84,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,92,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,84,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,54,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,91,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,83,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,91,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,83,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,91,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,83,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,91,4,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,83,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,55,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,82,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,91,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,82,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,91,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,5,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,82,7,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,91,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,56,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,1
