game_id,turn,snake_id,snake_name,health,length,alive
259a0f88-09a3-472d-8635-ce35e1784a28,75,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,51,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,56,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,94,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,06c290e9-3717-4785-9659-0a5293730987,Snake 4,32,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,51,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,56,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,94,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,06c290e9-3717-4785-9659-0a5293730987,Snake 4,32,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,51,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,56,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,94,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,75,06c290e9-3717-4785-9659-0a5293730987,Snake 4,32,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,50,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,55,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,65,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,06c290e9-3717-4785-9659-0a5293730987,Snake 4,31,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,50,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,55,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,65,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,06c290e9-3717-4785-9659-0a5293730987,Snake 4,31,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,50,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,55,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,65,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,06c290e9-3717-4785-9659-0a5293730987,Snake 4,31,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,50,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,55,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,65,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,76,06c290e9-3717-4785-9659-0a5293730987,Snake 4,31,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,49,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,54,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,64,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,06c290e9-3717-4785-9659-0a5293730987,Snake 4,30,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,49,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,54,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,64,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,06c290e9-3717-4785-9659-0a5293730987,Snake 4,30,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,49,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,54,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,64,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,06c290e9-3717-4785-9659-0a5293730987,Snake 4,30,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,49,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,54,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,64,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,77,06c290e9-3717-4785-9659-0a5293730987,Snake 4,30,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,48,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,63,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,48,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,63,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,48,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,63,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,48,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,63,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,78,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,47,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,62,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,47,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,62,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,47,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,62,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,47,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,62,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,79,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,46,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,61,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,06c290e9-3717-4785-9659-0a5293730987,Snake 4,56,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,46,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,61,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,06c290e9-3717-4785-9659-0a5293730987,Snake 4,56,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,46,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,61,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,06c290e9-3717-4785-9659-0a5293730987,Snake 4,56,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,46,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,61,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,80,06c290e9-3717-4785-9659-0a5293730987,Snake 4,56,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,45,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,60,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,06c290e9-3717-4785-9659-0a5293730987,Snake 4,55,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,45,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,60,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,06c290e9-3717-4785-9659-0a5293730987,Snake 4,55,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,45,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,60,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,06c290e9-3717-4785-9659-0a5293730987,Snake 4,55,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,45,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,60,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,81,06c290e9-3717-4785-9659-0a5293730987,Snake 4,55,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,44,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,59,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,06c290e9-3717-4785-9659-0a5293730987,Snake 4,54,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,44,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,59,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,06c290e9-3717-4785-9659-0a5293730987,Snake 4,54,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,44,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,59,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,06c290e9-3717-4785-9659-0a5293730987,Snake 4,54,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,44,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,59,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,82,06c290e9-3717-4785-9659-0a5293730987,Snake 4,54,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,43,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,58,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,43,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,58,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,43,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,58,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,43,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,58,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,83,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,42,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,98,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,57,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,42,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,98,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,57,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,42,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,98,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,57,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,42,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,98,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,57,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,84,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,41,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,97,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,56,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,41,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,97,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,56,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,41,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,97,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,56,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,41,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,97,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,56,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,85,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,40,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,96,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,55,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,06c290e9-3717-4785-9659-0a5293730987,Snake 4,8,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,40,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,96,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,55,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,06c290e9-3717-4785-9659-0a5293730987,Snake 4,8,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,40,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,96,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,55,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,06c290e9-3717-4785-9659-0a5293730987,Snake 4,8,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,40,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,96,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,55,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,86,06c290e9-3717-4785-9659-0a5293730987,Snake 4,8,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,39,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,95,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,54,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,06c290e9-3717-4785-9659-0a5293730987,Snake 4,7,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,39,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,95,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,54,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,06c290e9-3717-4785-9659-0a5293730987,Snake 4,7,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,39,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,95,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,54,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,06c290e9-3717-4785-9659-0a5293730987,Snake 4,7,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,39,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,95,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,54,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,87,06c290e9-3717-4785-9659-0a5293730987,Snake 4,7,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,38,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,53,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,38,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,53,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,88,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,38,9,1
