game_id,turn,snake_id,snake_name,health,length,alive
5a26e2a4-f754-446b-af14-69b0c98fc42f,65,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,6,6,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,99,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,66,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,6,6,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,99,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,66,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,6,6,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,99,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,66,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,66,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,5,6,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,98,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,65,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,5,6,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,98,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,65,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,5,6,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,98,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,65,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,67,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,100,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,69,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,64,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,100,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,69,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,64,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,100,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,69,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,64,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,68,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,99,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,68,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,63,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,99,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,68,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,63,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,99,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,68,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,63,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,69,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,70,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,67,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,34,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,70,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,67,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,34,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,70,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,67,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,34,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,70,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,69,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,66,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,33,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,69,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,66,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,33,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,69,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,66,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,33,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,71,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,68,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,32,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,68,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,32,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,68,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,32,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,72,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,67,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,31,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,67,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,31,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,73,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,66,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,100,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,66,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,100,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,74,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,65,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,99,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,65,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,99,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,75,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,64,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,98,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,64,7,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,98,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,76,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,100,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,97,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,100,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,97,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,77,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,99,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,54,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,99,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,54,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,78,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,98,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,53,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,98,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,53,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,79,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,97,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,52,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,97,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,52,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,80,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,96,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,51,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,96,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,51,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,81,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,95,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,50,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,95,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,50,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,82,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,94,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,49,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,94,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,49,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,83,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,93,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,6,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,93,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,6,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,84,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,92,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,5,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,92,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,5,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,85,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,91,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,4,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,91,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,4,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,86,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,90,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,3,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,64f0bf07-1321-4fd7-9ee9-442ace6697b8,Snake 4,12,4,0
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,736504c9-cbb2-4b52-8820-88ad8e7e279c,Snake 1,90,8,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,0843d9a6-ef88-4519-9183-b7c0c2b35c1e,Snake 3,3,9,1
5a26e2a4-f754-446b-af14-69b0c98fc42f,87,fba82734-1306-4685-a5d9-acf010a4f18b,Snake 2,37,7,0
